Time [s],Can H,Can L
6.085033202,2.652,2.641
6.085033222,2.652,2.641
6.085033242,2.646,2.641
6.085033262,2.646,2.641
6.085033282,2.646,2.641
6.085033302,2.646,2.641
6.085033322,2.646,2.641
6.085033342,2.646,2.641
6.085033362,2.646,2.636
6.085033382,2.646,2.636
6.085033402,2.641,2.636
6.085033422,2.641,2.636
6.085033442,2.636,2.636
6.085033462,2.636,2.636
6.085033482,2.636,2.631
6.085033502,2.641,2.631
6.085033522,2.641,2.631
6.085033542,2.641,2.631
6.085033562,2.641,2.636
6.085033582,2.636,2.631
6.085033602,2.636,2.631
6.085033622,2.636,2.631
6.085033642,2.636,2.631
6.085033662,2.636,2.631
6.085033682,2.636,2.631
6.085033702,2.636,2.631
6.085033722,2.636,2.631
6.085033742,2.636,2.631
6.085033762,2.641,2.621
6.085033782,2.657,2.6
6.085033802,2.713,2.559
6.085033822,2.816,2.487
6.085033842,2.986,2.368
6.085033862,3.196,2.198
6.085033882,3.407,2.012
6.085033902,3.567,1.852
6.085033922,3.659,1.764
6.085033942,3.695,1.754
6.085033962,3.705,1.775
6.085033982,3.695,1.79
6.085034002,3.685,1.78
6.085034022,3.68,1.764
6.085034042,3.685,1.759
6.085034062,3.69,1.764
6.085034082,3.685,1.769
6.085034102,3.669,1.764
6.085034122,3.664,1.759
6.085034142,3.675,1.759
6.085034162,3.685,1.769
6.085034182,3.685,1.775
6.085034202,3.68,1.764
6.085034222,3.675,1.759
6.085034242,3.685,1.764
6.085034262,3.69,1.769
6.085034282,3.69,1.769
6.085034302,3.685,1.764
6.085034322,3.68,1.764
6.085034342,3.685,1.764
6.085034362,3.685,1.769
6.085034382,3.685,1.764
6.085034402,3.68,1.764
6.085034422,3.68,1.764
6.085034442,3.68,1.764
6.085034462,3.685,1.764
6.085034482,3.685,1.764
6.085034502,3.68,1.764
6.085034522,3.685,1.764
6.085034542,3.685,1.764
6.085034562,3.69,1.769
6.085034582,3.69,1.769
6.085034602,3.69,1.769
6.085034622,3.69,1.775
6.085034642,3.68,1.769
6.085034662,3.675,1.764
6.085034682,3.675,1.759
6.085034702,3.675,1.759
6.085034722,3.685,1.769
6.085034742,3.69,1.775
6.085034762,3.685,1.769
6.085034782,3.68,1.764
6.085034802,3.68,1.764
6.085034822,3.68,1.764
6.085034842,3.685,1.764
6.085034862,3.68,1.764
6.085034882,3.675,1.759
6.085034902,3.675,1.754
6.085034922,3.675,1.759
6.085034942,3.68,1.764
6.085034962,3.68,1.764
6.085034982,3.68,1.764
6.085035002,3.68,1.764
6.085035022,3.68,1.764
6.085035042,3.685,1.769
6.085035062,3.68,1.769
6.085035082,3.68,1.764
6.085035102,3.675,1.759
6.085035122,3.675,1.759
6.085035142,3.675,1.764
6.085035162,3.675,1.764
6.085035182,3.675,1.759
6.085035202,3.675,1.759
6.085035222,3.68,1.759
6.085035242,3.68,1.759
6.085035262,3.675,1.759
6.085035282,3.675,1.759
6.085035302,3.669,1.759
6.085035322,3.669,1.754
6.085035342,3.669,1.754
6.085035362,3.675,1.759
6.085035382,3.675,1.759
6.085035402,3.675,1.759
6.085035422,3.675,1.759
6.085035442,3.669,1.754
6.085035462,3.669,1.754
6.085035482,3.669,1.754
6.085035502,3.675,1.759
6.085035522,3.68,1.764
6.085035542,3.68,1.769
6.085035562,3.68,1.769
6.085035582,3.675,1.764
6.085035602,3.675,1.759
6.085035622,3.675,1.759
6.085035642,3.675,1.754
6.085035662,3.675,1.754
6.085035682,3.675,1.759
6.085035702,3.675,1.764
6.085035722,3.675,1.764
6.085035742,3.669,1.769
6.085035762,3.659,1.775
6.085035782,3.628,1.8
6.085035802,3.567,1.862
6.085035822,3.448,1.981
6.085035842,3.289,2.141
6.085035862,3.109,2.327
6.085035882,2.96,2.492
6.085035902,2.857,2.605
6.085035922,2.811,2.662
6.085035942,2.79,2.683
6.085035962,2.775,2.688
6.085035982,2.754,2.688
6.085036002,2.739,2.698
6.085036022,2.734,2.703
6.085036042,2.739,2.708
6.085036062,2.739,2.714
6.085036082,2.729,2.703
6.085036102,2.718,2.693
6.085036122,2.708,2.688
6.085036142,2.713,2.693
6.085036162,2.718,2.698
6.085036182,2.718,2.698
6.085036202,2.708,2.693
6.085036222,2.703,2.688
6.085036242,2.703,2.688
6.085036262,2.703,2.693
6.085036282,2.708,2.693
6.085036302,2.703,2.693
6.085036322,2.698,2.688
6.085036342,2.693,2.683
6.085036362,2.693,2.683
6.085036382,2.693,2.683
6.085036402,2.693,2.683
6.085036422,2.693,2.677
6.085036442,2.688,2.672
6.085036462,2.682,2.672
6.085036482,2.682,2.672
6.085036502,2.682,2.672
