Time [s],Can H,Can L
14.483898922,2.652,2.652
14.483898942,2.652,2.647
14.483898962,2.652,2.647
14.483898982,2.652,2.647
14.483899002,2.652,2.647
14.483899022,2.646,2.647
14.483899042,2.652,2.641
14.483899062,2.646,2.641
14.483899082,2.646,2.641
14.483899102,2.646,2.641
14.483899122,2.646,2.636
14.483899142,2.646,2.636
14.483899162,2.646,2.641
14.483899182,2.646,2.641
14.483899202,2.641,2.636
14.483899222,2.631,2.631
14.483899242,2.631,2.631
14.483899262,2.636,2.631
14.483899282,2.646,2.641
14.483899302,2.646,2.641
14.483899322,2.641,2.641
14.483899342,2.636,2.636
14.483899362,2.631,2.631
14.483899382,2.631,2.631
14.483899402,2.636,2.631
14.483899422,2.636,2.631
14.483899442,2.636,2.631
14.483899462,2.636,2.631
14.483899482,2.641,2.621
14.483899502,2.662,2.605
14.483899522,2.713,2.564
14.483899542,2.816,2.481
14.483899562,2.981,2.342
14.483899582,3.196,2.167
14.483899602,3.423,1.986
14.483899622,3.603,1.852
14.483899642,3.716,1.785
14.483899662,3.757,1.79
14.483899682,3.762,1.816
14.483899702,3.757,1.836
14.483899722,3.752,1.831
14.483899742,3.747,1.816
14.483899762,3.741,1.8
14.483899782,3.731,1.79
14.483899802,3.716,1.785
14.483899822,3.7,1.775
14.483899842,3.695,1.769
14.483899862,3.7,1.769
14.483899882,3.705,1.775
14.483899902,3.716,1.78
14.483899922,3.721,1.785
14.483899942,3.726,1.79
14.483899962,3.731,1.795
14.483899982,3.736,1.8
14.483900002,3.736,1.8
14.483900022,3.731,1.795
14.483900042,3.726,1.79
14.483900062,3.721,1.785
14.483900082,3.721,1.785
14.483900102,3.721,1.785
14.483900122,3.716,1.78
14.483900142,3.716,1.785
14.483900162,3.716,1.785
14.483900182,3.721,1.785
14.483900202,3.721,1.785
14.483900222,3.721,1.785
14.483900242,3.721,1.785
14.483900262,3.721,1.785
14.483900282,3.721,1.785
14.483900302,3.721,1.79
14.483900322,3.721,1.79
14.483900342,3.721,1.785
14.483900362,3.721,1.785
14.483900382,3.726,1.785
14.483900402,3.726,1.785
14.483900422,3.726,1.785
14.483900442,3.721,1.785
14.483900462,3.721,1.785
14.483900482,3.721,1.785
14.483900502,3.721,1.785
14.483900522,3.721,1.785
14.483900542,3.721,1.785
14.483900562,3.721,1.785
14.483900582,3.721,1.785
14.483900602,3.721,1.785
14.483900622,3.721,1.785
14.483900642,3.721,1.785
14.483900662,3.721,1.785
14.483900682,3.721,1.785
14.483900702,3.716,1.785
14.483900722,3.716,1.785
14.483900742,3.721,1.785
14.483900762,3.721,1.785
14.483900782,3.721,1.785
14.483900802,3.721,1.79
14.483900822,3.721,1.79
14.483900842,3.721,1.79
14.483900862,3.721,1.785
14.483900882,3.716,1.78
14.483900902,3.711,1.78
14.483900922,3.716,1.78
14.483900942,3.716,1.785
14.483900962,3.716,1.785
14.483900982,3.716,1.785
14.483901002,3.716,1.785
14.483901022,3.716,1.79
14.483901042,3.716,1.79
14.483901062,3.716,1.785
14.483901082,3.716,1.785
14.483901102,3.716,1.78
14.483901122,3.716,1.78
14.483901142,3.716,1.785
14.483901162,3.711,1.785
14.483901182,3.711,1.78
14.483901202,3.711,1.78
14.483901222,3.716,1.78
14.483901242,3.716,1.78
14.483901262,3.721,1.785
14.483901282,3.721,1.785
14.483901302,3.716,1.785
14.483901322,3.716,1.785
14.483901342,3.716,1.785
14.483901362,3.716,1.78
14.483901382,3.716,1.78
14.483901402,3.716,1.78
14.483901422,3.716,1.78
14.483901442,3.716,1.78
14.483901462,3.711,1.78
14.483901482,3.7,1.79
14.483901502,3.675,1.816
14.483901522,3.613,1.878
14.483901542,3.5,1.986
14.483901562,3.34,2.141
14.483901582,3.155,2.327
14.483901602,2.996,2.502
14.483901622,2.888,2.621
14.483901642,2.832,2.683
14.483901662,2.811,2.698
14.483901682,2.796,2.703
14.483901702,2.775,2.714
14.483901722,2.76,2.719
14.483901742,2.754,2.724
14.483901762,2.76,2.729
14.483901782,2.76,2.729
14.483901802,2.749,2.724
14.483901822,2.739,2.714
14.483901842,2.729,2.708
14.483901862,2.729,2.708
14.483901882,2.729,2.714
14.483901902,2.729,2.719
14.483901922,2.724,2.714
14.483901942,2.718,2.708
14.483901962,2.713,2.703
14.483901982,2.718,2.703
14.483902002,2.718,2.703
14.483902022,2.718,2.703
14.483902042,2.713,2.703
14.483902062,2.708,2.698
14.483902082,2.703,2.698
14.483902102,2.703,2.698
14.483902122,2.708,2.698
14.483902142,2.703,2.693
14.483902162,2.703,2.693
14.483902182,2.703,2.693
14.483902202,2.703,2.688
14.483902222,2.698,2.683
