Time [s],Can H,Can L
22.532286502,2.636,2.631
22.532286522,2.641,2.636
22.532286542,2.641,2.636
22.532286562,2.641,2.641
22.532286582,2.636,2.636
22.532286602,2.636,2.631
22.532286622,2.636,2.631
22.532286642,2.636,2.631
22.532286662,2.636,2.636
22.532286682,2.636,2.636
22.532286702,2.636,2.636
22.532286722,2.636,2.631
22.532286742,2.631,2.631
22.532286762,2.631,2.631
22.532286782,2.631,2.631
22.532286802,2.631,2.631
22.532286822,2.631,2.631
22.532286842,2.631,2.631
22.532286862,2.631,2.631
22.532286882,2.631,2.631
22.532286902,2.636,2.631
22.532286922,2.636,2.631
22.532286942,2.631,2.631
22.532286962,2.631,2.631
22.532286982,2.631,2.631
22.532287002,2.631,2.631
22.532287022,2.631,2.626
22.532287042,2.631,2.626
22.532287062,2.636,2.621
22.532287082,2.646,2.61
22.532287102,2.677,2.59
22.532287122,2.744,2.533
22.532287142,2.862,2.43
22.532287162,3.032,2.275
22.532287182,3.232,2.089
22.532287202,3.423,1.914
22.532287222,3.556,1.79
22.532287242,3.623,1.733
22.532287262,3.649,1.738
22.532287282,3.649,1.759
22.532287302,3.644,1.769
22.532287322,3.644,1.764
22.532287342,3.639,1.749
22.532287362,3.639,1.744
22.532287382,3.639,1.749
22.532287402,3.628,1.749
22.532287422,3.623,1.744
22.532287442,3.618,1.733
22.532287462,3.623,1.733
22.532287482,3.628,1.738
22.532287502,3.628,1.744
22.532287522,3.628,1.744
22.532287542,3.628,1.744
22.532287562,3.628,1.744
22.532287582,3.633,1.744
22.532287602,3.633,1.744
22.532287622,3.633,1.738
22.532287642,3.628,1.738
22.532287662,3.628,1.733
22.532287682,3.633,1.738
22.532287702,3.633,1.738
22.532287722,3.633,1.738
22.532287742,3.628,1.738
22.532287762,3.628,1.738
22.532287782,3.628,1.738
22.532287802,3.633,1.744
22.532287822,3.633,1.738
22.532287842,3.633,1.738
22.532287862,3.628,1.738
22.532287882,3.628,1.733
22.532287902,3.628,1.738
22.532287922,3.628,1.738
22.532287942,3.628,1.733
22.532287962,3.623,1.733
22.532287982,3.623,1.733
22.532288002,3.623,1.738
22.532288022,3.623,1.738
22.532288042,3.623,1.738
22.532288062,3.628,1.744
22.532288082,3.628,1.744
22.532288102,3.623,1.738
22.532288122,3.623,1.733
22.532288142,3.623,1.733
22.532288162,3.623,1.733
22.532288182,3.623,1.733
22.532288202,3.628,1.738
22.532288222,3.628,1.738
22.532288242,3.628,1.738
22.532288262,3.628,1.738
22.532288282,3.628,1.738
22.532288302,3.628,1.738
22.532288322,3.623,1.738
22.532288342,3.623,1.733
22.532288362,3.623,1.733
22.532288382,3.618,1.733
22.532288402,3.618,1.733
22.532288422,3.618,1.733
22.532288442,3.618,1.733
22.532288462,3.623,1.733
22.532288482,3.623,1.738
22.532288502,3.623,1.738
22.532288522,3.623,1.738
22.532288542,3.623,1.738
22.532288562,3.623,1.738
22.532288582,3.628,1.738
22.532288602,3.623,1.738
22.532288622,3.623,1.738
22.532288642,3.618,1.733
22.532288662,3.618,1.733
22.532288682,3.623,1.733
22.532288702,3.623,1.733
22.532288722,3.623,1.733
22.532288742,3.623,1.738
22.532288762,3.623,1.738
22.532288782,3.623,1.738
22.532288802,3.618,1.733
22.532288822,3.618,1.733
22.532288842,3.618,1.733
22.532288862,3.618,1.733
22.532288882,3.623,1.733
22.532288902,3.623,1.733
22.532288922,3.623,1.733
22.532288942,3.623,1.738
22.532288962,3.623,1.738
22.532288982,3.628,1.738
22.532289002,3.628,1.744
22.532289022,3.628,1.744
22.532289042,3.628,1.744
22.532289062,3.623,1.744
22.532289082,3.608,1.759
22.532289102,3.561,1.805
22.532289122,3.474,1.888
22.532289142,3.34,2.022
22.532289162,3.171,2.192
22.532289182,3.006,2.373
22.532289202,2.878,2.518
22.532289222,2.801,2.605
22.532289242,2.77,2.641
22.532289262,2.749,2.652
22.532289282,2.734,2.657
22.532289302,2.713,2.667
22.532289322,2.703,2.672
22.532289342,2.703,2.683
22.532289362,2.708,2.688
22.532289382,2.708,2.688
22.532289402,2.698,2.683
22.532289422,2.693,2.672
22.532289442,2.688,2.672
22.532289462,2.693,2.677
22.532289482,2.698,2.683
22.532289502,2.693,2.677
22.532289522,2.682,2.672
22.532289542,2.677,2.667
22.532289562,2.677,2.667
22.532289582,2.682,2.672
22.532289602,2.682,2.672
22.532289622,2.682,2.672
22.532289642,2.677,2.667
22.532289662,2.672,2.662
22.532289682,2.677,2.667
22.532289702,2.677,2.667
22.532289722,2.677,2.667
22.532289742,2.672,2.667
22.532289762,2.667,2.657
22.532289782,2.662,2.657
22.532289802,2.662,2.652
22.532289822,2.667,2.657
