Time [s],Can H,Can L
1.586743162,2.646,2.647
1.586743182,2.646,2.641
1.586743202,2.646,2.641
1.586743222,2.646,2.641
1.586743242,2.646,2.641
1.586743262,2.646,2.641
1.586743282,2.646,2.641
1.586743302,2.646,2.641
1.586743322,2.646,2.641
1.586743342,2.641,2.641
1.586743362,2.641,2.641
1.586743382,2.641,2.636
1.586743402,2.641,2.636
1.586743422,2.641,2.636
1.586743442,2.641,2.631
1.586743462,2.641,2.631
1.586743482,2.641,2.631
1.586743502,2.641,2.631
1.586743522,2.641,2.636
1.586743542,2.641,2.636
1.586743562,2.636,2.636
1.586743582,2.636,2.631
1.586743602,2.636,2.631
1.586743622,2.631,2.626
1.586743642,2.631,2.631
1.586743662,2.631,2.631
1.586743682,2.631,2.626
1.586743702,2.636,2.626
1.586743722,2.641,2.621
1.586743742,2.657,2.61
1.586743762,2.693,2.579
1.586743782,2.77,2.518
1.586743802,2.903,2.409
1.586743822,3.099,2.249
1.586743842,3.315,2.063
1.586743862,3.505,1.893
1.586743882,3.633,1.79
1.586743902,3.695,1.754
1.586743922,3.705,1.764
1.586743942,3.695,1.785
1.586743962,3.69,1.79
1.586743982,3.69,1.775
1.586744002,3.69,1.764
1.586744022,3.685,1.759
1.586744042,3.68,1.759
1.586744062,3.669,1.754
1.586744082,3.664,1.754
1.586744102,3.664,1.754
1.586744122,3.675,1.759
1.586744142,3.68,1.759
1.586744162,3.68,1.764
1.586744182,3.68,1.764
1.586744202,3.68,1.759
1.586744222,3.675,1.759
1.586744242,3.675,1.754
1.586744262,3.675,1.754
1.586744282,3.675,1.749
1.586744302,3.675,1.754
1.586744322,3.675,1.754
1.586744342,3.68,1.759
1.586744362,3.68,1.759
1.586744382,3.68,1.759
1.586744402,3.68,1.759
1.586744422,3.68,1.759
1.586744442,3.68,1.759
1.586744462,3.68,1.759
1.586744482,3.675,1.759
1.586744502,3.675,1.759
1.586744522,3.675,1.759
1.586744542,3.675,1.759
1.586744562,3.68,1.759
1.586744582,3.675,1.759
1.586744602,3.675,1.759
1.586744622,3.675,1.759
1.586744642,3.68,1.759
1.586744662,3.68,1.754
1.586744682,3.675,1.754
1.586744702,3.675,1.754
1.586744722,3.675,1.759
1.586744742,3.68,1.759
1.586744762,3.68,1.759
1.586744782,3.68,1.759
1.586744802,3.68,1.759
1.586744822,3.68,1.759
1.586744842,3.68,1.759
1.586744862,3.68,1.759
1.586744882,3.68,1.759
1.586744902,3.68,1.759
1.586744922,3.68,1.759
1.586744942,3.68,1.759
1.586744962,3.675,1.759
1.586744982,3.675,1.759
1.586745002,3.675,1.759
1.586745022,3.675,1.759
1.586745042,3.675,1.759
1.586745062,3.68,1.759
1.586745082,3.68,1.759
1.586745102,3.68,1.759
1.586745122,3.675,1.759
1.586745142,3.675,1.759
1.586745162,3.675,1.759
1.586745182,3.669,1.759
1.586745202,3.669,1.759
1.586745222,3.669,1.759
1.586745242,3.675,1.759
1.586745262,3.68,1.759
1.586745282,3.685,1.764
1.586745302,3.685,1.764
1.586745322,3.685,1.764
1.586745342,3.68,1.764
1.586745362,3.68,1.764
1.586745382,3.68,1.764
1.586745402,3.675,1.759
1.586745422,3.675,1.759
1.586745442,3.675,1.759
1.586745462,3.675,1.764
1.586745482,3.675,1.764
1.586745502,3.675,1.759
1.586745522,3.675,1.759
1.586745542,3.675,1.759
1.586745562,3.675,1.759
1.586745582,3.675,1.754
1.586745602,3.675,1.759
1.586745622,3.675,1.759
1.586745642,3.675,1.759
1.586745662,3.68,1.759
1.586745682,3.68,1.759
1.586745702,3.675,1.759
1.586745722,3.669,1.769
1.586745742,3.649,1.79
1.586745762,3.597,1.836
1.586745782,3.505,1.934
1.586745802,3.361,2.079
1.586745822,3.186,2.265
1.586745842,3.017,2.44
1.586745862,2.893,2.569
1.586745882,2.821,2.641
1.586745902,2.79,2.672
1.586745922,2.78,2.683
1.586745942,2.765,2.688
1.586745962,2.749,2.698
1.586745982,2.739,2.703
1.586746002,2.739,2.708
1.586746022,2.739,2.708
1.586746042,2.734,2.703
1.586746062,2.724,2.698
1.586746082,2.718,2.693
1.586746102,2.718,2.693
1.586746122,2.718,2.698
1.586746142,2.724,2.703
1.586746162,2.718,2.698
1.586746182,2.708,2.693
1.586746202,2.703,2.688
1.586746222,2.703,2.688
1.586746242,2.703,2.693
1.586746262,2.708,2.693
1.586746282,2.703,2.693
1.586746302,2.698,2.683
1.586746322,2.693,2.683
1.586746342,2.693,2.683
1.586746362,2.693,2.683
1.586746382,2.693,2.683
1.586746402,2.688,2.677
1.586746422,2.682,2.677
1.586746442,2.682,2.672
1.586746462,2.682,2.672
1.586746482,2.682,2.677
