Time [s],Can H,Can L
2.585890342,2.646,2.647
2.585890362,2.646,2.647
2.585890382,2.641,2.641
2.585890402,2.641,2.641
2.585890422,2.646,2.641
2.585890442,2.646,2.641
2.585890462,2.646,2.641
2.585890482,2.646,2.636
2.585890502,2.641,2.636
2.585890522,2.641,2.636
2.585890542,2.646,2.636
2.585890562,2.646,2.636
2.585890582,2.646,2.636
2.585890602,2.641,2.636
2.585890622,2.641,2.631
2.585890642,2.641,2.631
2.585890662,2.641,2.631
2.585890682,2.641,2.631
2.585890702,2.641,2.636
2.585890722,2.636,2.636
2.585890742,2.636,2.631
2.585890762,2.636,2.631
2.585890782,2.641,2.631
2.585890802,2.641,2.631
2.585890822,2.636,2.631
2.585890842,2.636,2.626
2.585890862,2.636,2.626
2.585890882,2.641,2.626
2.585890902,2.646,2.621
2.585890922,2.662,2.61
2.585890942,2.703,2.574
2.585890962,2.79,2.507
2.585890982,2.939,2.389
2.585891002,3.14,2.223
2.585891022,3.361,2.038
2.585891042,3.541,1.883
2.585891062,3.654,1.79
2.585891082,3.705,1.764
2.585891102,3.711,1.78
2.585891122,3.705,1.8
2.585891142,3.7,1.8
2.585891162,3.695,1.785
2.585891182,3.695,1.769
2.585891202,3.69,1.769
2.585891222,3.685,1.769
2.585891242,3.675,1.764
2.585891262,3.669,1.759
2.585891282,3.675,1.759
2.585891302,3.685,1.764
2.585891322,3.69,1.769
2.585891342,3.69,1.769
2.585891362,3.685,1.769
2.585891382,3.685,1.775
2.585891402,3.69,1.775
2.585891422,3.69,1.775
2.585891442,3.69,1.775
2.585891462,3.69,1.769
2.585891482,3.685,1.764
2.585891502,3.685,1.764
2.585891522,3.685,1.764
2.585891542,3.685,1.769
2.585891562,3.69,1.764
2.585891582,3.69,1.764
2.585891602,3.69,1.764
2.585891622,3.69,1.764
2.585891642,3.69,1.769
2.585891662,3.685,1.769
2.585891682,3.685,1.764
2.585891702,3.685,1.764
2.585891722,3.685,1.764
2.585891742,3.685,1.764
2.585891762,3.685,1.764
2.585891782,3.685,1.759
2.585891802,3.68,1.759
2.585891822,3.68,1.759
2.585891842,3.685,1.764
2.585891862,3.685,1.769
2.585891882,3.685,1.769
2.585891902,3.685,1.764
2.585891922,3.685,1.764
2.585891942,3.685,1.764
2.585891962,3.685,1.764
2.585891982,3.68,1.764
2.585892002,3.68,1.759
2.585892022,3.675,1.759
2.585892042,3.675,1.759
2.585892062,3.675,1.759
2.585892082,3.675,1.759
2.585892102,3.675,1.759
2.585892122,3.675,1.759
2.585892142,3.675,1.754
2.585892162,3.675,1.754
2.585892182,3.675,1.759
2.585892202,3.675,1.759
2.585892222,3.675,1.759
2.585892242,3.68,1.759
2.585892262,3.675,1.759
2.585892282,3.68,1.759
2.585892302,3.68,1.759
2.585892322,3.68,1.759
2.585892342,3.68,1.759
2.585892362,3.68,1.759
2.585892382,3.675,1.759
2.585892402,3.675,1.759
2.585892422,3.68,1.764
2.585892442,3.68,1.764
2.585892462,3.685,1.764
2.585892482,3.68,1.764
2.585892502,3.68,1.759
2.585892522,3.675,1.759
2.585892542,3.675,1.759
2.585892562,3.675,1.759
2.585892582,3.675,1.759
2.585892602,3.675,1.759
2.585892622,3.675,1.759
2.585892642,3.675,1.759
2.585892662,3.68,1.764
2.585892682,3.68,1.764
2.585892702,3.68,1.759
2.585892722,3.68,1.764
2.585892742,3.68,1.764
2.585892762,3.685,1.764
2.585892782,3.68,1.764
2.585892802,3.68,1.764
2.585892822,3.68,1.764
2.585892842,3.675,1.764
2.585892862,3.675,1.764
2.585892882,3.675,1.769
2.585892902,3.664,1.775
2.585892922,3.639,1.795
2.585892942,3.582,1.847
2.585892962,3.479,1.955
2.585892982,3.33,2.11
2.585893002,3.155,2.296
2.585893022,2.996,2.466
2.585893042,2.883,2.59
2.585893062,2.821,2.657
2.585893082,2.801,2.683
2.585893102,2.785,2.693
2.585893122,2.765,2.693
2.585893142,2.744,2.698
2.585893162,2.739,2.703
2.585893182,2.744,2.714
2.585893202,2.744,2.719
2.585893222,2.739,2.714
2.585893242,2.724,2.703
2.585893262,2.713,2.698
2.585893282,2.713,2.698
2.585893302,2.718,2.703
2.585893322,2.724,2.708
2.585893342,2.718,2.703
2.585893362,2.708,2.698
2.585893382,2.703,2.693
2.585893402,2.703,2.693
2.585893422,2.708,2.693
2.585893442,2.703,2.688
2.585893462,2.698,2.688
2.585893482,2.693,2.683
2.585893502,2.698,2.683
2.585893522,2.698,2.688
2.585893542,2.698,2.688
2.585893562,2.693,2.683
2.585893582,2.688,2.677
2.585893602,2.682,2.672
2.585893622,2.688,2.677
2.585893642,2.688,2.677
