Time [s],Can H,Can L
2.068596782,2.652,2.647
2.068596802,2.652,2.647
2.068596822,2.646,2.647
2.068596842,2.646,2.641
2.068596862,2.652,2.641
2.068596882,2.652,2.641
2.068596902,2.652,2.641
2.068596922,2.646,2.641
2.068596942,2.646,2.641
2.068596962,2.646,2.641
2.068596982,2.646,2.641
2.068597002,2.646,2.641
2.068597022,2.641,2.636
2.068597042,2.641,2.636
2.068597062,2.641,2.636
2.068597082,2.646,2.636
2.068597102,2.646,2.641
2.068597122,2.646,2.636
2.068597142,2.641,2.631
2.068597162,2.641,2.631
2.068597182,2.641,2.631
2.068597202,2.641,2.636
2.068597222,2.641,2.636
2.068597242,2.641,2.636
2.068597262,2.636,2.636
2.068597282,2.636,2.631
2.068597302,2.636,2.631
2.068597322,2.641,2.631
2.068597342,2.646,2.631
2.068597362,2.652,2.621
2.068597382,2.677,2.595
2.068597402,2.739,2.543
2.068597422,2.857,2.45
2.068597442,3.037,2.306
2.068597462,3.248,2.125
2.068597482,3.454,1.945
2.068597502,3.603,1.816
2.068597522,3.685,1.759
2.068597542,3.711,1.759
2.068597562,3.711,1.785
2.068597582,3.705,1.795
2.068597602,3.7,1.78
2.068597622,3.695,1.764
2.068597642,3.695,1.759
2.068597662,3.69,1.759
2.068597682,3.68,1.754
2.068597702,3.669,1.749
2.068597722,3.669,1.744
2.068597742,3.675,1.744
2.068597762,3.68,1.749
2.068597782,3.68,1.754
2.068597802,3.68,1.754
2.068597822,3.685,1.754
2.068597842,3.69,1.759
2.068597862,3.695,1.759
2.068597882,3.69,1.759
2.068597902,3.685,1.754
2.068597922,3.68,1.754
2.068597942,3.68,1.754
2.068597962,3.68,1.749
2.068597982,3.68,1.749
2.068598002,3.68,1.744
2.068598022,3.675,1.749
2.068598042,3.675,1.749
2.068598062,3.68,1.749
2.068598082,3.68,1.749
2.068598102,3.68,1.749
2.068598122,3.68,1.749
2.068598142,3.68,1.749
2.068598162,3.68,1.749
2.068598182,3.68,1.749
2.068598202,3.68,1.754
2.068598222,3.68,1.754
2.068598242,3.68,1.754
2.068598262,3.68,1.754
2.068598282,3.68,1.754
2.068598302,3.68,1.754
2.068598322,3.68,1.754
2.068598342,3.675,1.754
2.068598362,3.68,1.754
2.068598382,3.68,1.749
2.068598402,3.68,1.749
2.068598422,3.68,1.749
2.068598442,3.68,1.749
2.068598462,3.68,1.754
2.068598482,3.68,1.749
2.068598502,3.675,1.749
2.068598522,3.675,1.744
2.068598542,3.675,1.749
2.068598562,3.68,1.754
2.068598582,3.68,1.754
2.068598602,3.685,1.759
2.068598622,3.685,1.759
2.068598642,3.685,1.754
2.068598662,3.685,1.754
2.068598682,3.68,1.754
2.068598702,3.68,1.754
2.068598722,3.685,1.754
2.068598742,3.685,1.754
2.068598762,3.68,1.754
2.068598782,3.68,1.749
2.068598802,3.68,1.749
2.068598822,3.685,1.754
2.068598842,3.685,1.754
2.068598862,3.685,1.754
2.068598882,3.685,1.759
2.068598902,3.685,1.754
2.068598922,3.68,1.754
2.068598942,3.68,1.754
2.068598962,3.68,1.754
2.068598982,3.68,1.754
2.068599002,3.68,1.754
2.068599022,3.685,1.754
2.068599042,3.685,1.754
2.068599062,3.685,1.759
2.068599082,3.685,1.759
2.068599102,3.685,1.759
2.068599122,3.685,1.759
2.068599142,3.685,1.759
2.068599162,3.685,1.759
2.068599182,3.685,1.759
2.068599202,3.685,1.759
2.068599222,3.685,1.754
2.068599242,3.68,1.754
2.068599262,3.68,1.754
2.068599282,3.68,1.754
2.068599302,3.68,1.754
2.068599322,3.68,1.759
2.068599342,3.675,1.759
2.068599362,3.664,1.775
2.068599382,3.628,1.811
2.068599402,3.546,1.888
2.068599422,3.418,2.012
2.068599442,3.248,2.187
2.068599462,3.073,2.373
2.068599482,2.929,2.533
2.068599502,2.842,2.631
2.068599522,2.806,2.672
2.068599542,2.785,2.683
2.068599562,2.77,2.688
2.068599582,2.754,2.688
2.068599602,2.739,2.698
2.068599622,2.739,2.708
2.068599642,2.739,2.714
2.068599662,2.734,2.714
2.068599682,2.724,2.703
2.068599702,2.718,2.698
2.068599722,2.713,2.693
2.068599742,2.718,2.698
2.068599762,2.718,2.703
2.068599782,2.718,2.698
2.068599802,2.708,2.693
2.068599822,2.703,2.688
2.068599842,2.698,2.683
2.068599862,2.703,2.683
2.068599882,2.703,2.688
2.068599902,2.698,2.688
2.068599922,2.693,2.683
2.068599942,2.682,2.677
2.068599962,2.682,2.677
2.068599982,2.682,2.677
2.068600002,2.688,2.677
2.068600022,2.682,2.677
2.068600042,2.682,2.672
2.068600062,2.682,2.672
2.068600082,2.682,2.672
2.068600102,2.677,2.672
