Time [s],Can H,Can L
1.787433102,2.626,2.616
1.787433122,2.621,2.621
1.787433142,2.621,2.621
1.787433162,2.621,2.616
1.787433182,2.621,2.616
1.787433202,2.621,2.616
1.787433222,2.621,2.616
1.787433242,2.621,2.621
1.787433262,2.621,2.621
1.787433282,2.621,2.616
1.787433302,2.621,2.616
1.787433322,2.621,2.616
1.787433342,2.626,2.616
1.787433362,2.626,2.616
1.787433382,2.626,2.616
1.787433402,2.626,2.616
1.787433422,2.626,2.616
1.787433442,2.626,2.616
1.787433462,2.626,2.616
1.787433482,2.621,2.616
1.787433502,2.621,2.616
1.787433522,2.621,2.61
1.787433542,2.621,2.616
1.787433562,2.621,2.616
1.787433582,2.621,2.616
1.787433602,2.621,2.616
1.787433622,2.621,2.61
1.787433642,2.621,2.61
1.787433662,2.621,2.61
1.787433682,2.636,2.6
1.787433702,2.672,2.569
1.787433722,2.765,2.481
1.787433742,2.929,2.311
1.787433762,3.166,2.069
1.787433782,3.418,1.8
1.787433802,3.628,1.594
1.787433822,3.747,1.511
1.787433842,3.788,1.532
1.787433862,3.798,1.594
1.787433882,3.798,1.635
1.787433902,3.803,1.63
1.787433922,3.803,1.609
1.787433942,3.803,1.594
1.787433962,3.798,1.589
1.787433982,3.782,1.584
1.787434002,3.762,1.568
1.787434022,3.757,1.563
1.787434042,3.767,1.563
1.787434062,3.782,1.578
1.787434082,3.793,1.589
1.787434102,3.793,1.594
1.787434122,3.793,1.594
1.787434142,3.798,1.594
1.787434162,3.803,1.594
1.787434182,3.798,1.594
1.787434202,3.788,1.584
1.787434222,3.782,1.578
1.787434242,3.782,1.573
1.787434262,3.782,1.573
1.787434282,3.782,1.578
1.787434302,3.782,1.578
1.787434322,3.782,1.578
1.787434342,3.788,1.584
1.787434362,3.793,1.589
1.787434382,3.793,1.589
1.787434402,3.793,1.589
1.787434422,3.788,1.584
1.787434442,3.788,1.584
1.787434462,3.793,1.584
1.787434482,3.788,1.584
1.787434502,3.788,1.584
1.787434522,3.782,1.584
1.787434542,3.788,1.584
1.787434562,3.788,1.584
1.787434582,3.788,1.584
1.787434602,3.788,1.578
1.787434622,3.782,1.578
1.787434642,3.782,1.573
1.787434662,3.782,1.573
1.787434682,3.782,1.573
1.787434702,3.782,1.573
1.787434722,3.782,1.573
1.787434742,3.782,1.578
1.787434762,3.782,1.578
1.787434782,3.782,1.578
1.787434802,3.782,1.584
1.787434822,3.782,1.584
1.787434842,3.788,1.584
1.787434862,3.788,1.584
1.787434882,3.788,1.578
1.787434902,3.788,1.578
1.787434922,3.788,1.578
1.787434942,3.788,1.584
1.787434962,3.788,1.584
1.787434982,3.793,1.584
1.787435002,3.788,1.584
1.787435022,3.788,1.584
1.787435042,3.782,1.578
1.787435062,3.782,1.578
1.787435082,3.788,1.584
1.787435102,3.788,1.584
1.787435122,3.788,1.584
1.787435142,3.788,1.589
1.787435162,3.793,1.589
1.787435182,3.793,1.589
1.787435202,3.793,1.589
1.787435222,3.793,1.589
1.787435242,3.793,1.589
1.787435262,3.793,1.589
1.787435282,3.793,1.589
1.787435302,3.793,1.589
1.787435322,3.793,1.589
1.787435342,3.793,1.589
1.787435362,3.788,1.589
1.787435382,3.788,1.589
1.787435402,3.788,1.584
1.787435422,3.782,1.578
1.787435442,3.782,1.578
1.787435462,3.788,1.584
1.787435482,3.788,1.589
1.787435502,3.793,1.589
1.787435522,3.793,1.589
1.787435542,3.793,1.594
1.787435562,3.793,1.594
1.787435582,3.793,1.594
1.787435602,3.793,1.594
1.787435622,3.788,1.589
1.787435642,3.788,1.584
1.787435662,3.788,1.584
1.787435682,3.777,1.594
1.787435702,3.741,1.625
1.787435722,3.644,1.707
1.787435742,3.464,1.862
1.787435762,3.212,2.079
1.787435782,2.939,2.306
1.787435802,2.729,2.481
1.787435822,2.631,2.559
1.787435842,2.626,2.574
1.787435862,2.657,2.574
1.787435882,2.672,2.59
1.787435902,2.662,2.616
1.787435922,2.646,2.626
1.787435942,2.636,2.626
1.787435962,2.641,2.621
1.787435982,2.646,2.621
1.787436002,2.652,2.621
1.787436022,2.646,2.621
1.787436042,2.636,2.616
1.787436062,2.631,2.616
1.787436082,2.636,2.616
1.787436102,2.636,2.621
1.787436122,2.636,2.621
1.787436142,2.636,2.616
1.787436162,2.631,2.616
1.787436182,2.636,2.616
1.787436202,2.636,2.621
1.787436222,2.641,2.626
1.787436242,2.636,2.626
1.787436262,2.631,2.621
1.787436282,2.626,2.616
1.787436302,2.631,2.616
1.787436322,2.631,2.616
1.787436342,2.631,2.621
1.787436362,2.631,2.621
1.787436382,2.626,2.621
1.787436402,2.626,2.616
1.787436422,2.626,2.616
