Time [s],Can H,Can L
0.326474942,2.631,2.626
0.326474962,2.631,2.621
0.326474982,2.631,2.621
0.326475002,2.631,2.621
0.326475022,2.636,2.626
0.326475042,2.631,2.626
0.326475062,2.631,2.626
0.326475082,2.631,2.626
0.326475102,2.631,2.621
0.326475122,2.636,2.626
0.326475142,2.631,2.626
0.326475162,2.631,2.626
0.326475182,2.626,2.626
0.326475202,2.626,2.621
0.326475222,2.631,2.621
0.326475242,2.636,2.621
0.326475262,2.636,2.621
0.326475282,2.631,2.621
0.326475302,2.631,2.621
0.326475322,2.626,2.621
0.326475342,2.626,2.626
0.326475362,2.631,2.626
0.326475382,2.631,2.621
0.326475402,2.631,2.621
0.326475422,2.626,2.621
0.326475442,2.626,2.621
0.326475462,2.631,2.621
0.326475482,2.631,2.621
0.326475502,2.631,2.621
0.326475522,2.636,2.616
0.326475542,2.657,2.595
0.326475562,2.718,2.538
0.326475582,2.847,2.414
0.326475602,3.058,2.213
0.326475622,3.315,1.955
0.326475642,3.551,1.707
0.326475662,3.711,1.553
0.326475682,3.788,1.517
0.326475702,3.813,1.563
0.326475722,3.829,1.625
0.326475742,3.844,1.661
0.326475762,3.865,1.661
0.326475782,3.875,1.656
0.326475802,3.88,1.656
0.326475822,3.87,1.651
0.326475842,3.844,1.635
0.326475862,3.818,1.609
0.326475882,3.803,1.589
0.326475902,3.798,1.578
0.326475922,3.803,1.578
0.326475942,3.803,1.584
0.326475962,3.808,1.589
0.326475982,3.813,1.594
0.326476002,3.829,1.604
0.326476022,3.839,1.615
0.326476042,3.844,1.62
0.326476062,3.844,1.62
0.326476082,3.839,1.615
0.326476102,3.834,1.609
0.326476122,3.834,1.609
0.326476142,3.829,1.604
0.326476162,3.824,1.599
0.326476182,3.818,1.599
0.326476202,3.818,1.599
0.326476222,3.818,1.604
0.326476242,3.824,1.604
0.326476262,3.824,1.604
0.326476282,3.829,1.604
0.326476302,3.834,1.609
0.326476322,3.839,1.609
0.326476342,3.839,1.609
0.326476362,3.834,1.609
0.326476382,3.824,1.604
0.326476402,3.818,1.599
0.326476422,3.813,1.599
0.326476442,3.813,1.594
0.326476462,3.818,1.594
0.326476482,3.824,1.594
0.326476502,3.829,1.599
0.326476522,3.829,1.604
0.326476542,3.829,1.604
0.326476562,3.829,1.609
0.326476582,3.834,1.609
0.326476602,3.829,1.609
0.326476622,3.829,1.609
0.326476642,3.829,1.609
0.326476662,3.824,1.609
0.326476682,3.824,1.604
0.326476702,3.818,1.604
0.326476722,3.818,1.599
0.326476742,3.818,1.599
0.326476762,3.818,1.604
0.326476782,3.824,1.604
0.326476802,3.824,1.609
0.326476822,3.829,1.609
0.326476842,3.829,1.609
0.326476862,3.834,1.609
0.326476882,3.834,1.615
0.326476902,3.834,1.615
0.326476922,3.834,1.615
0.326476942,3.834,1.609
0.326476962,3.829,1.609
0.326476982,3.829,1.609
0.326477002,3.829,1.609
0.326477022,3.829,1.604
0.326477042,3.824,1.604
0.326477062,3.824,1.604
0.326477082,3.818,1.604
0.326477102,3.818,1.609
0.326477122,3.818,1.609
0.326477142,3.818,1.609
0.326477162,3.824,1.609
0.326477182,3.829,1.609
0.326477202,3.829,1.609
0.326477222,3.829,1.609
0.326477242,3.829,1.615
0.326477262,3.829,1.615
0.326477282,3.834,1.615
0.326477302,3.834,1.615
0.326477322,3.834,1.615
0.326477342,3.829,1.609
0.326477362,3.829,1.609
0.326477382,3.829,1.609
0.326477402,3.829,1.609
0.326477422,3.829,1.615
0.326477442,3.829,1.615
0.326477462,3.829,1.609
0.326477482,3.829,1.609
0.326477502,3.824,1.604
0.326477522,3.818,1.609
0.326477542,3.798,1.625
0.326477562,3.736,1.682
0.326477582,3.597,1.805
0.326477602,3.382,2.007
0.326477622,3.114,2.239
0.326477642,2.873,2.445
0.326477662,2.713,2.569
0.326477682,2.657,2.605
0.326477702,2.667,2.6
0.326477722,2.693,2.605
0.326477742,2.703,2.631
0.326477762,2.693,2.662
0.326477782,2.677,2.667
0.326477802,2.667,2.657
0.326477822,2.667,2.647
0.326477842,2.672,2.641
0.326477862,2.677,2.647
0.326477882,2.672,2.652
0.326477902,2.667,2.652
0.326477922,2.657,2.647
0.326477942,2.662,2.647
0.326477962,2.662,2.647
0.326477982,2.662,2.652
0.326478002,2.662,2.652
0.326478022,2.657,2.647
0.326478042,2.657,2.641
0.326478062,2.652,2.636
0.326478082,2.646,2.636
0.326478102,2.652,2.641
0.326478122,2.657,2.641
0.326478142,2.657,2.647
0.326478162,2.657,2.641
0.326478182,2.652,2.641
0.326478202,2.652,2.636
0.326478222,2.646,2.636
0.326478242,2.646,2.641
0.326478262,2.646,2.641
