Time [s],Can H,Can L
14.252187802,2.605,2.6
14.252187822,2.605,2.6
14.252187842,2.605,2.6
14.252187862,2.605,2.6
14.252187882,2.605,2.6
14.252187902,2.605,2.595
14.252187922,2.605,2.595
14.252187942,2.605,2.595
14.252187962,2.605,2.6
14.252187982,2.605,2.6
14.252188002,2.611,2.6
14.252188022,2.611,2.6
14.252188042,2.611,2.6
14.252188062,2.605,2.6
14.252188082,2.605,2.6
14.252188102,2.605,2.6
14.252188122,2.605,2.6
14.252188142,2.605,2.6
14.252188162,2.611,2.6
14.252188182,2.611,2.6
14.252188202,2.605,2.6
14.252188222,2.605,2.6
14.252188242,2.605,2.6
14.252188262,2.605,2.6
14.252188282,2.605,2.6
14.252188302,2.605,2.6
14.252188322,2.611,2.6
14.252188342,2.611,2.6
14.252188362,2.611,2.6
14.252188382,2.621,2.595
14.252188402,2.657,2.564
14.252188422,2.744,2.487
14.252188442,2.914,2.327
14.252188462,3.145,2.089
14.252188482,3.371,1.816
14.252188502,3.51,1.589
14.252188522,3.536,1.47
14.252188542,3.5,1.465
14.252188562,3.474,1.511
14.252188582,3.479,1.542
14.252188602,3.495,1.537
14.252188622,3.5,1.517
14.252188642,3.5,1.511
14.252188662,3.51,1.532
14.252188682,3.52,1.547
14.252188702,3.52,1.553
14.252188722,3.505,1.532
14.252188742,3.489,1.511
14.252188762,3.495,1.506
14.252188782,3.51,1.522
14.252188802,3.525,1.537
14.252188822,3.525,1.537
14.252188842,3.51,1.532
14.252188862,3.505,1.522
14.252188882,3.51,1.522
14.252188902,3.52,1.532
14.252188922,3.525,1.537
14.252188942,3.52,1.532
14.252188962,3.515,1.527
14.252188982,3.515,1.527
14.252189002,3.52,1.527
14.252189022,3.525,1.532
14.252189042,3.525,1.537
14.252189062,3.52,1.532
14.252189082,3.515,1.527
14.252189102,3.515,1.527
14.252189122,3.52,1.527
14.252189142,3.52,1.532
14.252189162,3.515,1.527
14.252189182,3.51,1.522
14.252189202,3.51,1.522
14.252189222,3.515,1.527
14.252189242,3.52,1.532
14.252189262,3.52,1.532
14.252189282,3.515,1.532
14.252189302,3.51,1.527
14.252189322,3.51,1.527
14.252189342,3.51,1.527
14.252189362,3.515,1.527
14.252189382,3.515,1.532
14.252189402,3.51,1.527
14.252189422,3.51,1.527
14.252189442,3.515,1.527
14.252189462,3.515,1.527
14.252189482,3.515,1.532
14.252189502,3.515,1.532
14.252189522,3.515,1.532
14.252189542,3.52,1.532
14.252189562,3.52,1.527
14.252189582,3.52,1.532
14.252189602,3.52,1.532
14.252189622,3.52,1.527
14.252189642,3.52,1.527
14.252189662,3.52,1.532
14.252189682,3.52,1.532
14.252189702,3.52,1.537
14.252189722,3.52,1.537
14.252189742,3.52,1.537
14.252189762,3.52,1.532
14.252189782,3.52,1.532
14.252189802,3.52,1.532
14.252189822,3.52,1.532
14.252189842,3.52,1.532
14.252189862,3.52,1.532
14.252189882,3.52,1.532
14.252189902,3.52,1.532
14.252189922,3.52,1.532
14.252189942,3.52,1.532
14.252189962,3.52,1.532
14.252189982,3.52,1.532
14.252190002,3.525,1.532
14.252190022,3.525,1.532
14.252190042,3.525,1.537
14.252190062,3.525,1.537
14.252190082,3.525,1.537
14.252190102,3.525,1.537
14.252190122,3.525,1.537
14.252190142,3.525,1.537
14.252190162,3.52,1.532
14.252190182,3.515,1.527
14.252190202,3.515,1.527
14.252190222,3.52,1.527
14.252190242,3.525,1.532
14.252190262,3.531,1.537
14.252190282,3.525,1.537
14.252190302,3.52,1.532
14.252190322,3.52,1.527
14.252190342,3.52,1.532
14.252190362,3.52,1.537
14.252190382,3.505,1.558
14.252190402,3.443,1.609
14.252190422,3.32,1.718
14.252190442,3.135,1.904
14.252190462,2.919,2.131
14.252190482,2.739,2.342
14.252190502,2.646,2.476
14.252190522,2.621,2.528
14.252190542,2.621,2.533
14.252190562,2.611,2.528
14.252190582,2.59,2.533
14.252190602,2.58,2.549
14.252190622,2.585,2.564
14.252190642,2.595,2.574
14.252190662,2.6,2.574
14.252190682,2.595,2.569
14.252190702,2.585,2.559
14.252190722,2.58,2.559
14.252190742,2.59,2.569
14.252190762,2.595,2.574
14.252190782,2.595,2.574
14.252190802,2.585,2.569
14.252190822,2.58,2.564
14.252190842,2.58,2.569
14.252190862,2.59,2.574
14.252190882,2.595,2.579
14.252190902,2.59,2.579
14.252190922,2.585,2.574
14.252190942,2.58,2.569
14.252190962,2.58,2.574
14.252190982,2.59,2.579
14.252191002,2.595,2.585
14.252191022,2.595,2.585
14.252191042,2.59,2.579
14.252191062,2.59,2.579
14.252191082,2.59,2.579
14.252191102,2.595,2.579
