Time [s],Can H,Can L
2.443729862,2.605,2.6
2.443729882,2.605,2.6
2.443729902,2.605,2.605
2.443729922,2.605,2.605
2.443729942,2.605,2.6
2.443729962,2.605,2.6
2.443729982,2.605,2.6
2.443730002,2.605,2.6
2.443730022,2.611,2.6
2.443730042,2.611,2.6
2.443730062,2.611,2.6
2.443730082,2.605,2.6
2.443730102,2.605,2.6
2.443730122,2.611,2.605
2.443730142,2.611,2.605
2.443730162,2.611,2.605
2.443730182,2.611,2.6
2.443730202,2.605,2.595
2.443730222,2.605,2.595
2.443730242,2.611,2.6
2.443730262,2.616,2.605
2.443730282,2.616,2.61
2.443730302,2.616,2.605
2.443730322,2.611,2.6
2.443730342,2.611,2.6
2.443730362,2.611,2.6
2.443730382,2.611,2.605
2.443730402,2.611,2.605
2.443730422,2.616,2.605
2.443730442,2.621,2.595
2.443730462,2.652,2.564
2.443730482,2.729,2.487
2.443730502,2.883,2.337
2.443730522,3.099,2.105
2.443730542,3.346,1.831
2.443730562,3.551,1.604
2.443730582,3.675,1.48
2.443730602,3.726,1.465
2.443730622,3.731,1.511
2.443730642,3.726,1.553
2.443730662,3.726,1.553
2.443730682,3.731,1.537
2.443730702,3.736,1.527
2.443730722,3.736,1.527
2.443730742,3.731,1.527
2.443730762,3.721,1.522
2.443730782,3.711,1.511
2.443730802,3.716,1.506
2.443730822,3.721,1.511
2.443730842,3.731,1.517
2.443730862,3.731,1.527
2.443730882,3.731,1.527
2.443730902,3.731,1.527
2.443730922,3.736,1.527
2.443730942,3.736,1.532
2.443730962,3.736,1.532
2.443730982,3.736,1.527
2.443731002,3.731,1.522
2.443731022,3.731,1.522
2.443731042,3.731,1.527
2.443731062,3.731,1.527
2.443731082,3.731,1.527
2.443731102,3.731,1.522
2.443731122,3.731,1.522
2.443731142,3.731,1.522
2.443731162,3.731,1.522
2.443731182,3.731,1.522
2.443731202,3.731,1.522
2.443731222,3.731,1.522
2.443731242,3.731,1.522
2.443731262,3.731,1.517
2.443731282,3.731,1.517
2.443731302,3.731,1.517
2.443731322,3.731,1.517
2.443731342,3.731,1.522
2.443731362,3.731,1.522
2.443731382,3.731,1.522
2.443731402,3.731,1.522
2.443731422,3.731,1.522
2.443731442,3.731,1.517
2.443731462,3.731,1.517
2.443731482,3.731,1.517
2.443731502,3.731,1.517
2.443731522,3.731,1.517
2.443731542,3.731,1.522
2.443731562,3.731,1.522
2.443731582,3.731,1.522
2.443731602,3.731,1.517
2.443731622,3.731,1.517
2.443731642,3.731,1.517
2.443731662,3.731,1.522
2.443731682,3.731,1.522
2.443731702,3.736,1.522
2.443731722,3.736,1.522
2.443731742,3.736,1.522
2.443731762,3.741,1.527
2.443731782,3.736,1.527
2.443731802,3.736,1.522
2.443731822,3.731,1.522
2.443731842,3.726,1.517
2.443731862,3.726,1.517
2.443731882,3.721,1.517
2.443731902,3.726,1.517
2.443731922,3.726,1.522
2.443731942,3.731,1.522
2.443731962,3.736,1.522
2.443731982,3.736,1.522
2.443732002,3.736,1.522
2.443732022,3.736,1.522
2.443732042,3.731,1.522
2.443732062,3.731,1.522
2.443732082,3.731,1.522
2.443732102,3.736,1.527
2.443732122,3.736,1.527
2.443732142,3.736,1.527
2.443732162,3.736,1.522
2.443732182,3.736,1.522
2.443732202,3.736,1.522
2.443732222,3.736,1.522
2.443732242,3.736,1.522
2.443732262,3.736,1.522
2.443732282,3.731,1.522
2.443732302,3.731,1.522
2.443732322,3.731,1.517
2.443732342,3.731,1.517
2.443732362,3.736,1.522
2.443732382,3.736,1.522
2.443732402,3.731,1.522
2.443732422,3.731,1.522
2.443732442,3.726,1.532
2.443732462,3.69,1.563
2.443732482,3.608,1.64
2.443732502,3.438,1.785
2.443732522,3.191,1.991
2.443732542,2.914,2.218
2.443732562,2.698,2.404
2.443732582,2.59,2.502
2.443732602,2.58,2.528
2.443732622,2.611,2.528
2.443732642,2.626,2.538
2.443732662,2.616,2.554
2.443732682,2.595,2.569
2.443732702,2.59,2.574
2.443732722,2.6,2.579
2.443732742,2.611,2.579
2.443732762,2.611,2.579
2.443732782,2.605,2.579
2.443732802,2.595,2.579
2.443732822,2.595,2.579
2.443732842,2.6,2.585
2.443732862,2.605,2.585
2.443732882,2.6,2.585
2.443732902,2.6,2.579
2.443732922,2.595,2.579
2.443732942,2.595,2.579
2.443732962,2.6,2.585
2.443732982,2.6,2.585
2.443733002,2.6,2.585
2.443733022,2.6,2.585
2.443733042,2.595,2.585
2.443733062,2.6,2.585
2.443733082,2.6,2.59
2.443733102,2.6,2.59
2.443733122,2.6,2.59
2.443733142,2.6,2.59
2.443733162,2.6,2.59
2.443733182,2.6,2.59
