Time [s],Can H,Can L
1.198437682,2.636,2.631
1.198437702,2.636,2.626
1.198437722,2.636,2.626
1.198437742,2.631,2.626
1.198437762,2.636,2.626
1.198437782,2.636,2.626
1.198437802,2.636,2.631
1.198437822,2.636,2.631
1.198437842,2.631,2.626
1.198437862,2.631,2.626
1.198437882,2.631,2.626
1.198437902,2.636,2.626
1.198437922,2.636,2.631
1.198437942,2.631,2.626
1.198437962,2.631,2.626
1.198437982,2.626,2.621
1.198438002,2.631,2.621
1.198438022,2.631,2.626
1.198438042,2.636,2.626
1.198438062,2.631,2.626
1.198438082,2.631,2.621
1.198438102,2.631,2.626
1.198438122,2.631,2.626
1.198438142,2.631,2.626
1.198438162,2.631,2.621
1.198438182,2.626,2.621
1.198438202,2.626,2.616
1.198438222,2.631,2.621
1.198438242,2.636,2.626
1.198438262,2.636,2.621
1.198438282,2.657,2.595
1.198438302,2.713,2.538
1.198438322,2.842,2.414
1.198438342,3.053,2.213
1.198438362,3.315,1.955
1.198438382,3.551,1.707
1.198438402,3.716,1.553
1.198438422,3.793,1.517
1.198438442,3.818,1.563
1.198438462,3.834,1.63
1.198438482,3.849,1.666
1.198438502,3.87,1.666
1.198438522,3.88,1.661
1.198438542,3.885,1.661
1.198438562,3.875,1.656
1.198438582,3.849,1.635
1.198438602,3.818,1.604
1.198438622,3.803,1.584
1.198438642,3.803,1.573
1.198438662,3.808,1.578
1.198438682,3.808,1.584
1.198438702,3.808,1.589
1.198438722,3.818,1.599
1.198438742,3.839,1.615
1.198438762,3.854,1.625
1.198438782,3.854,1.63
1.198438802,3.849,1.63
1.198438822,3.844,1.625
1.198438842,3.844,1.62
1.198438862,3.844,1.615
1.198438882,3.839,1.609
1.198438902,3.829,1.604
1.198438922,3.829,1.604
1.198438942,3.834,1.604
1.198438962,3.834,1.609
1.198438982,3.839,1.609
1.198439002,3.839,1.609
1.198439022,3.839,1.615
1.198439042,3.839,1.615
1.198439062,3.839,1.615
1.198439082,3.839,1.615
1.198439102,3.834,1.615
1.198439122,3.834,1.609
1.198439142,3.829,1.609
1.198439162,3.829,1.604
1.198439182,3.829,1.604
1.198439202,3.834,1.609
1.198439222,3.839,1.615
1.198439242,3.839,1.62
1.198439262,3.839,1.62
1.198439282,3.844,1.62
1.198439302,3.844,1.62
1.198439322,3.844,1.62
1.198439342,3.839,1.62
1.198439362,3.839,1.615
1.198439382,3.834,1.609
1.198439402,3.829,1.609
1.198439422,3.829,1.604
1.198439442,3.824,1.604
1.198439462,3.824,1.604
1.198439482,3.824,1.604
1.198439502,3.829,1.604
1.198439522,3.829,1.604
1.198439542,3.834,1.609
1.198439562,3.834,1.609
1.198439582,3.834,1.609
1.198439602,3.834,1.615
1.198439622,3.834,1.615
1.198439642,3.839,1.615
1.198439662,3.834,1.615
1.198439682,3.834,1.615
1.198439702,3.829,1.609
1.198439722,3.829,1.609
1.198439742,3.829,1.609
1.198439762,3.829,1.604
1.198439782,3.829,1.604
1.198439802,3.824,1.604
1.198439822,3.824,1.604
1.198439842,3.824,1.604
1.198439862,3.824,1.604
1.198439882,3.824,1.604
1.198439902,3.824,1.604
1.198439922,3.829,1.609
1.198439942,3.829,1.609
1.198439962,3.834,1.609
1.198439982,3.834,1.609
1.198440002,3.834,1.615
1.198440022,3.834,1.615
1.198440042,3.834,1.609
1.198440062,3.829,1.609
1.198440082,3.829,1.609
1.198440102,3.829,1.609
1.198440122,3.829,1.609
1.198440142,3.824,1.604
1.198440162,3.824,1.604
1.198440182,3.824,1.604
1.198440202,3.824,1.604
1.198440222,3.824,1.604
1.198440242,3.824,1.609
1.198440262,3.818,1.615
1.198440282,3.793,1.635
1.198440302,3.731,1.692
1.198440322,3.597,1.811
1.198440342,3.376,2.007
1.198440362,3.109,2.244
1.198440382,2.868,2.45
1.198440402,2.708,2.569
1.198440422,2.657,2.605
1.198440442,2.667,2.6
1.198440462,2.693,2.605
1.198440482,2.703,2.636
1.198440502,2.693,2.662
1.198440522,2.677,2.667
1.198440542,2.667,2.652
1.198440562,2.667,2.641
1.198440582,2.672,2.641
1.198440602,2.677,2.647
1.198440622,2.672,2.652
1.198440642,2.662,2.647
1.198440662,2.657,2.641
1.198440682,2.662,2.641
1.198440702,2.667,2.647
1.198440722,2.667,2.647
1.198440742,2.667,2.652
1.198440762,2.657,2.647
1.198440782,2.657,2.641
1.198440802,2.652,2.636
1.198440822,2.657,2.641
1.198440842,2.657,2.641
1.198440862,2.657,2.641
1.198440882,2.657,2.641
1.198440902,2.652,2.636
1.198440922,2.646,2.636
1.198440942,2.646,2.636
1.198440962,2.652,2.641
1.198440982,2.652,2.641
1.198441002,2.652,2.641
