Time [s],Can H,Can L
1.208443622,2.636,2.621
1.208443642,2.636,2.626
1.208443662,2.636,2.626
1.208443682,2.636,2.631
1.208443702,2.636,2.626
1.208443722,2.631,2.626
1.208443742,2.631,2.621
1.208443762,2.631,2.626
1.208443782,2.636,2.631
1.208443802,2.636,2.626
1.208443822,2.636,2.621
1.208443842,2.631,2.621
1.208443862,2.631,2.621
1.208443882,2.631,2.626
1.208443902,2.631,2.626
1.208443922,2.631,2.621
1.208443942,2.631,2.621
1.208443962,2.631,2.621
1.208443982,2.631,2.621
1.208444002,2.636,2.626
1.208444022,2.636,2.626
1.208444042,2.631,2.621
1.208444062,2.631,2.621
1.208444082,2.631,2.616
1.208444102,2.631,2.621
1.208444122,2.636,2.621
1.208444142,2.636,2.621
1.208444162,2.636,2.621
1.208444182,2.631,2.621
1.208444202,2.631,2.616
1.208444222,2.646,2.605
1.208444242,2.688,2.569
1.208444262,2.79,2.476
1.208444282,2.965,2.306
1.208444302,3.207,2.063
1.208444322,3.464,1.8
1.208444342,3.659,1.604
1.208444362,3.772,1.522
1.208444382,3.813,1.542
1.208444402,3.829,1.609
1.208444422,3.844,1.656
1.208444442,3.86,1.666
1.208444462,3.87,1.661
1.208444482,3.88,1.656
1.208444502,3.875,1.651
1.208444522,3.854,1.64
1.208444542,3.829,1.615
1.208444562,3.808,1.594
1.208444582,3.803,1.584
1.208444602,3.808,1.584
1.208444622,3.813,1.589
1.208444642,3.818,1.594
1.208444662,3.824,1.604
1.208444682,3.839,1.615
1.208444702,3.854,1.63
1.208444722,3.86,1.64
1.208444742,3.86,1.635
1.208444762,3.854,1.63
1.208444782,3.849,1.625
1.208444802,3.844,1.62
1.208444822,3.834,1.609
1.208444842,3.824,1.599
1.208444862,3.818,1.594
1.208444882,3.824,1.594
1.208444902,3.829,1.599
1.208444922,3.834,1.604
1.208444942,3.834,1.609
1.208444962,3.834,1.615
1.208444982,3.844,1.615
1.208445002,3.849,1.62
1.208445022,3.849,1.62
1.208445042,3.844,1.62
1.208445062,3.844,1.62
1.208445082,3.844,1.62
1.208445102,3.844,1.615
1.208445122,3.839,1.609
1.208445142,3.834,1.604
1.208445162,3.834,1.604
1.208445182,3.834,1.609
1.208445202,3.839,1.609
1.208445222,3.834,1.609
1.208445242,3.834,1.609
1.208445262,3.834,1.609
1.208445282,3.839,1.615
1.208445302,3.839,1.615
1.208445322,3.839,1.615
1.208445342,3.834,1.609
1.208445362,3.834,1.609
1.208445382,3.839,1.609
1.208445402,3.839,1.615
1.208445422,3.839,1.615
1.208445442,3.839,1.615
1.208445462,3.839,1.615
1.208445482,3.839,1.615
1.208445502,3.839,1.615
1.208445522,3.839,1.615
1.208445542,3.839,1.615
1.208445562,3.834,1.609
1.208445582,3.834,1.609
1.208445602,3.834,1.609
1.208445622,3.834,1.609
1.208445642,3.834,1.604
1.208445662,3.834,1.604
1.208445682,3.834,1.604
1.208445702,3.834,1.609
1.208445722,3.834,1.609
1.208445742,3.834,1.615
1.208445762,3.839,1.615
1.208445782,3.839,1.615
1.208445802,3.839,1.615
1.208445822,3.839,1.615
1.208445842,3.839,1.615
1.208445862,3.834,1.615
1.208445882,3.834,1.615
1.208445902,3.834,1.615
1.208445922,3.829,1.609
1.208445942,3.829,1.609
1.208445962,3.824,1.609
1.208445982,3.824,1.604
1.208446002,3.824,1.604
1.208446022,3.824,1.604
1.208446042,3.824,1.604
1.208446062,3.829,1.609
1.208446082,3.829,1.609
1.208446102,3.834,1.609
1.208446122,3.834,1.615
1.208446142,3.839,1.615
1.208446162,3.839,1.615
1.208446182,3.839,1.62
1.208446202,3.834,1.62
1.208446222,3.818,1.63
1.208446242,3.777,1.666
1.208446262,3.669,1.754
1.208446282,3.479,1.919
1.208446302,3.222,2.141
1.208446322,2.955,2.368
1.208446342,2.76,2.533
1.208446362,2.667,2.595
1.208446382,2.657,2.6
1.208446402,2.682,2.6
1.208446422,2.698,2.621
1.208446442,2.698,2.652
1.208446462,2.682,2.667
1.208446482,2.672,2.657
1.208446502,2.667,2.647
1.208446522,2.672,2.641
1.208446542,2.677,2.641
1.208446562,2.672,2.647
1.208446582,2.667,2.647
1.208446602,2.662,2.641
1.208446622,2.657,2.641
1.208446642,2.662,2.641
1.208446662,2.662,2.641
1.208446682,2.662,2.647
1.208446702,2.662,2.647
1.208446722,2.657,2.641
1.208446742,2.657,2.641
1.208446762,2.657,2.636
1.208446782,2.652,2.636
1.208446802,2.652,2.636
1.208446822,2.652,2.641
1.208446842,2.657,2.641
1.208446862,2.657,2.641
1.208446882,2.657,2.641
1.208446902,2.652,2.636
1.208446922,2.646,2.636
1.208446942,2.646,2.636
