Time [s],Can H,Can L
11.531574502,2.641,2.636
11.531574522,2.636,2.636
11.531574542,2.636,2.636
11.531574562,2.641,2.636
11.531574582,2.641,2.636
11.531574602,2.636,2.636
11.531574622,2.636,2.631
11.531574642,2.636,2.631
11.531574662,2.636,2.631
11.531574682,2.641,2.636
11.531574702,2.636,2.631
11.531574722,2.631,2.631
11.531574742,2.626,2.626
11.531574762,2.631,2.626
11.531574782,2.636,2.626
11.531574802,2.636,2.631
11.531574822,2.636,2.631
11.531574842,2.636,2.626
11.531574862,2.631,2.626
11.531574882,2.631,2.626
11.531574902,2.631,2.626
11.531574922,2.631,2.631
11.531574942,2.631,2.631
11.531574962,2.631,2.626
11.531574982,2.626,2.621
11.531575002,2.626,2.621
11.531575022,2.631,2.626
11.531575042,2.636,2.621
11.531575062,2.646,2.616
11.531575082,2.667,2.595
11.531575102,2.718,2.549
11.531575122,2.816,2.461
11.531575142,2.975,2.321
11.531575162,3.171,2.146
11.531575182,3.366,1.96
11.531575202,3.515,1.816
11.531575222,3.603,1.738
11.531575242,3.639,1.728
11.531575262,3.644,1.749
11.531575282,3.644,1.764
11.531575302,3.639,1.759
11.531575322,3.639,1.749
11.531575342,3.644,1.744
11.531575362,3.644,1.744
11.531575382,3.639,1.744
11.531575402,3.628,1.738
11.531575422,3.618,1.733
11.531575442,3.618,1.733
11.531575462,3.623,1.733
11.531575482,3.628,1.738
11.531575502,3.628,1.738
11.531575522,3.628,1.738
11.531575542,3.628,1.738
11.531575562,3.628,1.738
11.531575582,3.623,1.738
11.531575602,3.623,1.738
11.531575622,3.623,1.733
11.531575642,3.623,1.733
11.531575662,3.623,1.738
11.531575682,3.623,1.738
11.531575702,3.628,1.738
11.531575722,3.628,1.738
11.531575742,3.628,1.738
11.531575762,3.628,1.738
11.531575782,3.623,1.738
11.531575802,3.623,1.738
11.531575822,3.618,1.733
11.531575842,3.618,1.733
11.531575862,3.623,1.733
11.531575882,3.628,1.738
11.531575902,3.628,1.738
11.531575922,3.623,1.738
11.531575942,3.623,1.738
11.531575962,3.623,1.738
11.531575982,3.623,1.738
11.531576002,3.623,1.738
11.531576022,3.618,1.733
11.531576042,3.618,1.733
11.531576062,3.618,1.733
11.531576082,3.623,1.733
11.531576102,3.623,1.733
11.531576122,3.623,1.738
11.531576142,3.623,1.738
11.531576162,3.623,1.738
11.531576182,3.623,1.738
11.531576202,3.628,1.738
11.531576222,3.628,1.738
11.531576242,3.623,1.738
11.531576262,3.623,1.738
11.531576282,3.623,1.738
11.531576302,3.623,1.738
11.531576322,3.623,1.738
11.531576342,3.623,1.733
11.531576362,3.623,1.738
11.531576382,3.623,1.738
11.531576402,3.628,1.738
11.531576422,3.628,1.738
11.531576442,3.628,1.738
11.531576462,3.623,1.738
11.531576482,3.623,1.738
11.531576502,3.623,1.738
11.531576522,3.618,1.738
11.531576542,3.618,1.733
11.531576562,3.623,1.738
11.531576582,3.623,1.738
11.531576602,3.628,1.738
11.531576622,3.628,1.738
11.531576642,3.628,1.738
11.531576662,3.628,1.738
11.531576682,3.628,1.738
11.531576702,3.628,1.738
11.531576722,3.623,1.738
11.531576742,3.623,1.738
11.531576762,3.623,1.738
11.531576782,3.628,1.738
11.531576802,3.628,1.738
11.531576822,3.628,1.738
11.531576842,3.623,1.738
11.531576862,3.628,1.738
11.531576882,3.628,1.744
11.531576902,3.628,1.744
11.531576922,3.628,1.744
11.531576942,3.623,1.738
11.531576962,3.623,1.738
11.531576982,3.623,1.738
11.531577002,3.623,1.738
11.531577022,3.623,1.738
11.531577042,3.618,1.744
11.531577062,3.608,1.754
11.531577082,3.577,1.79
11.531577102,3.505,1.857
11.531577122,3.387,1.981
11.531577142,3.227,2.141
11.531577162,3.058,2.321
11.531577182,2.909,2.481
11.531577202,2.816,2.585
11.531577222,2.775,2.636
11.531577242,2.754,2.657
11.531577262,2.739,2.662
11.531577282,2.718,2.662
11.531577302,2.703,2.672
11.531577322,2.703,2.677
11.531577342,2.708,2.688
11.531577362,2.713,2.688
11.531577382,2.708,2.683
11.531577402,2.698,2.672
11.531577422,2.688,2.667
11.531577442,2.688,2.667
11.531577462,2.688,2.672
11.531577482,2.688,2.672
11.531577502,2.682,2.672
11.531577522,2.682,2.667
11.531577542,2.682,2.667
11.531577562,2.682,2.667
11.531577582,2.677,2.667
11.531577602,2.677,2.667
11.531577622,2.672,2.667
11.531577642,2.672,2.662
11.531577662,2.672,2.662
11.531577682,2.672,2.657
11.531577702,2.667,2.657
11.531577722,2.667,2.657
11.531577742,2.662,2.657
11.531577762,2.662,2.657
11.531577782,2.662,2.657
11.531577802,2.662,2.657
