Time [s],Can H,Can L
17.587783742,2.646,2.641
17.587783762,2.646,2.641
17.587783782,2.646,2.641
17.587783802,2.646,2.641
17.587783822,2.646,2.636
17.587783842,2.646,2.636
17.587783862,2.646,2.636
17.587783882,2.646,2.641
17.587783902,2.646,2.641
17.587783922,2.646,2.641
17.587783942,2.641,2.636
17.587783962,2.641,2.636
17.587783982,2.646,2.636
17.587784002,2.646,2.636
17.587784022,2.641,2.636
17.587784042,2.641,2.641
17.587784062,2.641,2.636
17.587784082,2.641,2.636
17.587784102,2.641,2.631
17.587784122,2.641,2.631
17.587784142,2.641,2.636
17.587784162,2.636,2.636
17.587784182,2.636,2.636
17.587784202,2.636,2.636
17.587784222,2.641,2.631
17.587784242,2.641,2.631
17.587784262,2.636,2.631
17.587784282,2.636,2.626
17.587784302,2.636,2.626
17.587784322,2.646,2.616
17.587784342,2.682,2.595
17.587784362,2.754,2.543
17.587784382,2.878,2.445
17.587784402,3.058,2.291
17.587784422,3.268,2.11
17.587784442,3.474,1.934
17.587784462,3.618,1.816
17.587784482,3.69,1.764
17.587784502,3.711,1.769
17.587784522,3.705,1.79
17.587784542,3.695,1.795
17.587784562,3.695,1.785
17.587784582,3.695,1.775
17.587784602,3.695,1.764
17.587784622,3.685,1.764
17.587784642,3.669,1.759
17.587784662,3.659,1.754
17.587784682,3.664,1.754
17.587784702,3.669,1.754
17.587784722,3.675,1.759
17.587784742,3.68,1.764
17.587784762,3.68,1.764
17.587784782,3.685,1.764
17.587784802,3.69,1.769
17.587784822,3.69,1.769
17.587784842,3.685,1.769
17.587784862,3.68,1.764
17.587784882,3.675,1.759
17.587784902,3.675,1.759
17.587784922,3.675,1.759
17.587784942,3.675,1.759
17.587784962,3.68,1.759
17.587784982,3.68,1.759
17.587785002,3.68,1.764
17.587785022,3.68,1.764
17.587785042,3.68,1.759
17.587785062,3.675,1.759
17.587785082,3.675,1.754
17.587785102,3.675,1.754
17.587785122,3.68,1.759
17.587785142,3.68,1.759
17.587785162,3.68,1.759
17.587785182,3.68,1.764
17.587785202,3.68,1.764
17.587785222,3.68,1.764
17.587785242,3.68,1.764
17.587785262,3.68,1.764
17.587785282,3.68,1.764
17.587785302,3.68,1.764
17.587785322,3.68,1.764
17.587785342,3.68,1.764
17.587785362,3.68,1.764
17.587785382,3.68,1.764
17.587785402,3.68,1.764
17.587785422,3.68,1.764
17.587785442,3.68,1.764
17.587785462,3.68,1.764
17.587785482,3.68,1.764
17.587785502,3.675,1.759
17.587785522,3.675,1.759
17.587785542,3.675,1.759
17.587785562,3.675,1.759
17.587785582,3.675,1.764
17.587785602,3.68,1.764
17.587785622,3.68,1.769
17.587785642,3.68,1.769
17.587785662,3.68,1.769
17.587785682,3.68,1.769
17.587785702,3.68,1.769
17.587785722,3.675,1.769
17.587785742,3.675,1.769
17.587785762,3.675,1.769
17.587785782,3.68,1.764
17.587785802,3.68,1.764
17.587785822,3.68,1.764
17.587785842,3.68,1.764
17.587785862,3.68,1.769
17.587785882,3.68,1.769
17.587785902,3.68,1.764
17.587785922,3.68,1.764
17.587785942,3.675,1.759
17.587785962,3.669,1.759
17.587785982,3.669,1.759
17.587786002,3.675,1.764
17.587786022,3.68,1.764
17.587786042,3.685,1.769
17.587786062,3.685,1.769
17.587786082,3.685,1.769
17.587786102,3.685,1.769
17.587786122,3.685,1.775
17.587786142,3.685,1.775
17.587786162,3.685,1.769
17.587786182,3.68,1.769
17.587786202,3.68,1.764
17.587786222,3.68,1.764
17.587786242,3.68,1.764
17.587786262,3.68,1.764
17.587786282,3.68,1.769
17.587786302,3.675,1.775
17.587786322,3.659,1.79
17.587786342,3.618,1.826
17.587786362,3.531,1.909
17.587786382,3.397,2.043
17.587786402,3.222,2.218
17.587786422,3.047,2.404
17.587786442,2.914,2.549
17.587786462,2.837,2.636
17.587786482,2.801,2.677
17.587786502,2.785,2.688
17.587786522,2.765,2.693
17.587786542,2.749,2.698
17.587786562,2.739,2.703
17.587786582,2.739,2.708
17.587786602,2.744,2.714
17.587786622,2.739,2.714
17.587786642,2.729,2.708
17.587786662,2.718,2.703
17.587786682,2.713,2.698
17.587786702,2.718,2.703
17.587786722,2.718,2.708
17.587786742,2.713,2.703
17.587786762,2.708,2.698
17.587786782,2.703,2.688
17.587786802,2.703,2.688
17.587786822,2.703,2.688
17.587786842,2.703,2.693
17.587786862,2.698,2.688
17.587786882,2.693,2.683
17.587786902,2.693,2.677
17.587786922,2.693,2.683
17.587786942,2.693,2.688
17.587786962,2.693,2.688
17.587786982,2.688,2.677
17.587787002,2.682,2.672
17.587787022,2.682,2.672
17.587787042,2.677,2.672
17.587787062,2.677,2.667
