Time [s],Can H,Can L
0.163534182,2.636,2.631
0.163534202,2.636,2.631
0.163534222,2.636,2.631
0.163534242,2.631,2.631
0.163534262,2.631,2.631
0.163534282,2.631,2.631
0.163534302,2.631,2.631
0.163534322,2.631,2.631
0.163534342,2.631,2.631
0.163534362,2.631,2.631
0.163534382,2.631,2.626
0.163534402,2.631,2.626
0.163534422,2.631,2.626
0.163534442,2.631,2.626
0.163534462,2.631,2.626
0.163534482,2.631,2.626
0.163534502,2.631,2.621
0.163534522,2.631,2.621
0.163534542,2.631,2.626
0.163534562,2.631,2.626
0.163534582,2.631,2.626
0.163534602,2.631,2.621
0.163534622,2.626,2.621
0.163534642,2.626,2.621
0.163534662,2.631,2.621
0.163534682,2.631,2.621
0.163534702,2.631,2.621
0.163534722,2.626,2.621
0.163534742,2.626,2.621
0.163534762,2.636,2.616
0.163534782,2.667,2.585
0.163534802,2.744,2.512
0.163534822,2.898,2.368
0.163534842,3.13,2.146
0.163534862,3.397,1.883
0.163534882,3.623,1.656
0.163534902,3.762,1.537
0.163534922,3.818,1.537
0.163534942,3.844,1.604
0.163534962,3.86,1.666
0.163534982,3.88,1.692
0.163535002,3.896,1.687
0.163535022,3.906,1.676
0.163535042,3.901,1.666
0.163535062,3.88,1.656
0.163535082,3.849,1.635
0.163535102,3.824,1.609
0.163535122,3.808,1.589
0.163535142,3.813,1.589
0.163535162,3.824,1.599
0.163535182,3.834,1.609
0.163535202,3.839,1.615
0.163535222,3.849,1.625
0.163535242,3.86,1.635
0.163535262,3.87,1.64
0.163535282,3.87,1.646
0.163535302,3.86,1.64
0.163535322,3.854,1.63
0.163535342,3.849,1.625
0.163535362,3.849,1.62
0.163535382,3.844,1.615
0.163535402,3.839,1.609
0.163535422,3.844,1.609
0.163535442,3.849,1.615
0.163535462,3.854,1.62
0.163535482,3.854,1.625
0.163535502,3.854,1.63
0.163535522,3.854,1.625
0.163535542,3.854,1.625
0.163535562,3.86,1.625
0.163535582,3.854,1.62
0.163535602,3.849,1.62
0.163535622,3.844,1.615
0.163535642,3.844,1.615
0.163535662,3.844,1.615
0.163535682,3.844,1.615
0.163535702,3.844,1.615
0.163535722,3.844,1.62
0.163535742,3.849,1.625
0.163535762,3.854,1.625
0.163535782,3.854,1.625
0.163535802,3.854,1.625
0.163535822,3.854,1.625
0.163535842,3.854,1.625
0.163535862,3.849,1.62
0.163535882,3.849,1.62
0.163535902,3.844,1.615
0.163535922,3.844,1.615
0.163535942,3.844,1.615
0.163535962,3.844,1.609
0.163535982,3.844,1.615
0.163536002,3.844,1.615
0.163536022,3.844,1.62
0.163536042,3.844,1.62
0.163536062,3.849,1.62
0.163536082,3.849,1.625
0.163536102,3.849,1.625
0.163536122,3.849,1.625
0.163536142,3.849,1.625
0.163536162,3.854,1.625
0.163536182,3.854,1.625
0.163536202,3.854,1.62
0.163536222,3.854,1.62
0.163536242,3.849,1.615
0.163536262,3.849,1.615
0.163536282,3.844,1.615
0.163536302,3.844,1.615
0.163536322,3.844,1.615
0.163536342,3.839,1.615
0.163536362,3.839,1.615
0.163536382,3.839,1.615
0.163536402,3.844,1.615
0.163536422,3.844,1.62
0.163536442,3.844,1.62
0.163536462,3.849,1.625
0.163536482,3.849,1.625
0.163536502,3.854,1.625
0.163536522,3.854,1.625
0.163536542,3.854,1.625
0.163536562,3.854,1.625
0.163536582,3.849,1.62
0.163536602,3.844,1.62
0.163536622,3.844,1.62
0.163536642,3.844,1.62
0.163536662,3.844,1.62
0.163536682,3.844,1.62
0.163536702,3.844,1.62
0.163536722,3.844,1.615
0.163536742,3.839,1.62
0.163536762,3.829,1.625
0.163536782,3.798,1.656
0.163536802,3.721,1.728
0.163536822,3.561,1.873
0.163536842,3.32,2.084
0.163536862,3.047,2.316
0.163536882,2.821,2.502
0.163536902,2.693,2.595
0.163536922,2.667,2.616
0.163536942,2.688,2.61
0.163536962,2.713,2.626
0.163536982,2.713,2.657
0.163537002,2.698,2.677
0.163537022,2.682,2.677
0.163537042,2.677,2.662
0.163537062,2.682,2.652
0.163537082,2.688,2.657
0.163537102,2.693,2.662
0.163537122,2.682,2.662
0.163537142,2.677,2.657
0.163537162,2.672,2.652
0.163537182,2.672,2.652
0.163537202,2.672,2.657
0.163537222,2.672,2.657
0.163537242,2.672,2.657
0.163537262,2.667,2.652
0.163537282,2.662,2.647
0.163537302,2.662,2.647
0.163537322,2.662,2.647
0.163537342,2.662,2.652
0.163537362,2.662,2.652
0.163537382,2.657,2.647
0.163537402,2.657,2.641
0.163537422,2.657,2.647
0.163537442,2.662,2.647
0.163537462,2.657,2.647
0.163537482,2.657,2.647
0.163537502,2.652,2.641
