Time [s],Can H,Can L
1.198469682,2.631,2.621
1.198469702,2.631,2.621
1.198469722,2.631,2.621
1.198469742,2.631,2.621
1.198469762,2.631,2.621
1.198469782,2.631,2.621
1.198469802,2.631,2.621
1.198469822,2.631,2.621
1.198469842,2.631,2.621
1.198469862,2.631,2.626
1.198469882,2.631,2.626
1.198469902,2.631,2.626
1.198469922,2.631,2.626
1.198469942,2.626,2.621
1.198469962,2.626,2.621
1.198469982,2.626,2.621
1.198470002,2.631,2.621
1.198470022,2.631,2.621
1.198470042,2.631,2.621
1.198470062,2.626,2.621
1.198470082,2.626,2.621
1.198470102,2.626,2.621
1.198470122,2.626,2.621
1.198470142,2.626,2.621
1.198470162,2.626,2.621
1.198470182,2.626,2.621
1.198470202,2.626,2.621
1.198470222,2.626,2.616
1.198470242,2.626,2.616
1.198470262,2.631,2.61
1.198470282,2.652,2.595
1.198470302,2.713,2.538
1.198470322,2.842,2.414
1.198470342,3.053,2.208
1.198470362,3.31,1.95
1.198470382,3.546,1.707
1.198470402,3.711,1.553
1.198470422,3.788,1.517
1.198470442,3.818,1.568
1.198470462,3.834,1.635
1.198470482,3.854,1.666
1.198470502,3.87,1.671
1.198470522,3.88,1.661
1.198470542,3.88,1.656
1.198470562,3.87,1.651
1.198470582,3.849,1.64
1.198470602,3.824,1.615
1.198470622,3.813,1.594
1.198470642,3.808,1.584
1.198470662,3.813,1.589
1.198470682,3.818,1.594
1.198470702,3.818,1.599
1.198470722,3.829,1.604
1.198470742,3.839,1.615
1.198470762,3.849,1.625
1.198470782,3.854,1.63
1.198470802,3.849,1.625
1.198470822,3.844,1.62
1.198470842,3.839,1.615
1.198470862,3.839,1.615
1.198470882,3.834,1.609
1.198470902,3.829,1.604
1.198470922,3.824,1.604
1.198470942,3.829,1.604
1.198470962,3.834,1.609
1.198470982,3.834,1.609
1.198471002,3.834,1.615
1.198471022,3.839,1.615
1.198471042,3.844,1.62
1.198471062,3.844,1.62
1.198471082,3.839,1.615
1.198471102,3.834,1.615
1.198471122,3.834,1.609
1.198471142,3.829,1.604
1.198471162,3.834,1.604
1.198471182,3.834,1.604
1.198471202,3.829,1.604
1.198471222,3.829,1.604
1.198471242,3.829,1.609
1.198471262,3.834,1.609
1.198471282,3.834,1.615
1.198471302,3.834,1.615
1.198471322,3.839,1.615
1.198471342,3.839,1.615
1.198471362,3.839,1.615
1.198471382,3.834,1.615
1.198471402,3.834,1.615
1.198471422,3.829,1.609
1.198471442,3.834,1.609
1.198471462,3.829,1.609
1.198471482,3.829,1.609
1.198471502,3.829,1.609
1.198471522,3.829,1.609
1.198471542,3.829,1.609
1.198471562,3.829,1.609
1.198471582,3.829,1.604
1.198471602,3.829,1.604
1.198471622,3.829,1.604
1.198471642,3.829,1.604
1.198471662,3.829,1.609
1.198471682,3.834,1.609
1.198471702,3.829,1.609
1.198471722,3.829,1.615
1.198471742,3.829,1.615
1.198471762,3.829,1.615
1.198471782,3.829,1.615
1.198471802,3.829,1.615
1.198471822,3.829,1.609
1.198471842,3.829,1.609
1.198471862,3.824,1.609
1.198471882,3.824,1.604
1.198471902,3.824,1.604
1.198471922,3.824,1.604
1.198471942,3.824,1.599
1.198471962,3.824,1.599
1.198471982,3.824,1.599
1.198472002,3.824,1.604
1.198472022,3.829,1.604
1.198472042,3.829,1.604
1.198472062,3.829,1.609
1.198472082,3.834,1.615
1.198472102,3.839,1.615
1.198472122,3.839,1.615
1.198472142,3.839,1.615
1.198472162,3.839,1.615
1.198472182,3.834,1.609
1.198472202,3.829,1.604
1.198472222,3.829,1.604
1.198472242,3.829,1.609
1.198472262,3.824,1.609
1.198472282,3.798,1.63
1.198472302,3.736,1.687
1.198472322,3.597,1.811
1.198472342,3.382,2.007
1.198472362,3.114,2.239
1.198472382,2.868,2.445
1.198472402,2.708,2.569
1.198472422,2.657,2.6
1.198472442,2.667,2.6
1.198472462,2.698,2.605
1.198472482,2.708,2.636
1.198472502,2.693,2.662
1.198472522,2.677,2.667
1.198472542,2.667,2.652
1.198472562,2.667,2.641
1.198472582,2.672,2.641
1.198472602,2.677,2.647
1.198472622,2.672,2.652
1.198472642,2.662,2.647
1.198472662,2.662,2.641
1.198472682,2.662,2.641
1.198472702,2.667,2.641
1.198472722,2.667,2.647
1.198472742,2.662,2.641
1.198472762,2.657,2.641
1.198472782,2.657,2.641
1.198472802,2.657,2.641
1.198472822,2.657,2.641
1.198472842,2.657,2.647
1.198472862,2.657,2.647
1.198472882,2.652,2.647
1.198472902,2.657,2.641
1.198472922,2.657,2.641
1.198472942,2.657,2.641
1.198472962,2.657,2.641
1.198472982,2.652,2.641
1.198473002,2.652,2.636
