Time [s],Can H,Can L
12.254020042,2.6,2.59
12.254020062,2.6,2.59
12.254020082,2.6,2.59
12.254020102,2.6,2.595
12.254020122,2.6,2.595
12.254020142,2.605,2.595
12.254020162,2.605,2.595
12.254020182,2.605,2.595
12.254020202,2.605,2.595
12.254020222,2.605,2.595
12.254020242,2.6,2.595
12.254020262,2.6,2.595
12.254020282,2.6,2.595
12.254020302,2.605,2.595
12.254020322,2.605,2.595
12.254020342,2.605,2.59
12.254020362,2.605,2.595
12.254020382,2.605,2.595
12.254020402,2.605,2.595
12.254020422,2.605,2.595
12.254020442,2.605,2.595
12.254020462,2.6,2.595
12.254020482,2.6,2.595
12.254020502,2.6,2.595
12.254020522,2.6,2.6
12.254020542,2.6,2.6
12.254020562,2.6,2.6
12.254020582,2.6,2.6
12.254020602,2.6,2.595
12.254020622,2.611,2.59
12.254020642,2.636,2.574
12.254020662,2.703,2.512
12.254020682,2.847,2.378
12.254020702,3.058,2.167
12.254020722,3.294,1.893
12.254020742,3.469,1.646
12.254020762,3.531,1.491
12.254020782,3.515,1.46
12.254020802,3.479,1.496
12.254020822,3.469,1.532
12.254020842,3.474,1.537
12.254020862,3.484,1.517
12.254020882,3.495,1.506
12.254020902,3.51,1.527
12.254020922,3.525,1.553
12.254020942,3.525,1.563
12.254020962,3.51,1.542
12.254020982,3.489,1.517
12.254021002,3.484,1.506
12.254021022,3.5,1.522
12.254021042,3.52,1.537
12.254021062,3.525,1.547
12.254021082,3.515,1.537
12.254021102,3.505,1.527
12.254021122,3.51,1.527
12.254021142,3.52,1.532
12.254021162,3.531,1.542
12.254021182,3.525,1.537
12.254021202,3.52,1.532
12.254021222,3.515,1.527
12.254021242,3.52,1.527
12.254021262,3.531,1.532
12.254021282,3.531,1.537
12.254021302,3.525,1.537
12.254021322,3.52,1.532
12.254021342,3.52,1.532
12.254021362,3.525,1.537
12.254021382,3.531,1.542
12.254021402,3.531,1.542
12.254021422,3.525,1.537
12.254021442,3.525,1.532
12.254021462,3.525,1.532
12.254021482,3.531,1.532
12.254021502,3.531,1.532
12.254021522,3.525,1.532
12.254021542,3.525,1.532
12.254021562,3.525,1.532
12.254021582,3.531,1.532
12.254021602,3.531,1.537
12.254021622,3.536,1.537
12.254021642,3.531,1.537
12.254021662,3.531,1.537
12.254021682,3.531,1.537
12.254021702,3.531,1.537
12.254021722,3.531,1.537
12.254021742,3.525,1.537
12.254021762,3.525,1.537
12.254021782,3.525,1.537
12.254021802,3.525,1.532
12.254021822,3.525,1.532
12.254021842,3.525,1.532
12.254021862,3.525,1.532
12.254021882,3.525,1.532
12.254021902,3.525,1.532
12.254021922,3.525,1.532
12.254021942,3.531,1.532
12.254021962,3.531,1.532
12.254021982,3.525,1.532
12.254022002,3.525,1.532
12.254022022,3.525,1.532
12.254022042,3.525,1.532
12.254022062,3.525,1.532
12.254022082,3.525,1.532
12.254022102,3.525,1.532
12.254022122,3.525,1.532
12.254022142,3.52,1.532
12.254022162,3.52,1.527
12.254022182,3.52,1.527
12.254022202,3.52,1.532
12.254022222,3.52,1.532
12.254022242,3.515,1.532
12.254022262,3.515,1.532
12.254022282,3.52,1.532
12.254022302,3.52,1.532
12.254022322,3.52,1.527
12.254022342,3.52,1.527
12.254022362,3.52,1.527
12.254022382,3.515,1.527
12.254022402,3.515,1.527
12.254022422,3.515,1.527
12.254022442,3.515,1.527
12.254022462,3.51,1.527
12.254022482,3.51,1.527
12.254022502,3.51,1.527
12.254022522,3.515,1.527
12.254022542,3.515,1.527
12.254022562,3.515,1.527
12.254022582,3.515,1.532
12.254022602,3.51,1.532
12.254022622,3.495,1.542
12.254022642,3.454,1.573
12.254022662,3.351,1.661
12.254022682,3.186,1.826
12.254022702,2.975,2.048
12.254022722,2.78,2.275
12.254022742,2.657,2.44
12.254022762,2.616,2.518
12.254022782,2.616,2.533
12.254022802,2.611,2.523
12.254022822,2.59,2.523
12.254022842,2.569,2.533
12.254022862,2.569,2.554
12.254022882,2.585,2.569
12.254022902,2.595,2.574
12.254022922,2.59,2.569
12.254022942,2.575,2.559
12.254022962,2.569,2.554
12.254022982,2.575,2.554
12.254023002,2.585,2.564
12.254023022,2.59,2.569
12.254023042,2.585,2.564
12.254023062,2.575,2.559
12.254023082,2.575,2.559
12.254023102,2.58,2.564
12.254023122,2.585,2.574
12.254023142,2.59,2.574
12.254023162,2.585,2.574
12.254023182,2.58,2.569
12.254023202,2.58,2.569
12.254023222,2.585,2.574
12.254023242,2.585,2.579
12.254023262,2.585,2.579
12.254023282,2.58,2.579
12.254023302,2.58,2.579
12.254023322,2.585,2.579
12.254023342,2.59,2.579
