Time [s],Can H,Can L
0.087223782,2.652,2.647
0.087223802,2.652,2.647
0.087223822,2.652,2.641
0.087223842,2.646,2.641
0.087223862,2.641,2.636
0.087223882,2.641,2.636
0.087223902,2.646,2.641
0.087223922,2.652,2.647
0.087223942,2.652,2.647
0.087223962,2.646,2.641
0.087223982,2.641,2.636
0.087224002,2.641,2.636
0.087224022,2.646,2.636
0.087224042,2.646,2.641
0.087224062,2.646,2.641
0.087224082,2.641,2.636
0.087224102,2.641,2.636
0.087224122,2.641,2.636
0.087224142,2.641,2.636
0.087224162,2.641,2.636
0.087224182,2.641,2.636
0.087224202,2.636,2.631
0.087224222,2.636,2.631
0.087224242,2.641,2.631
0.087224262,2.646,2.636
0.087224282,2.646,2.636
0.087224302,2.641,2.631
0.087224322,2.641,2.631
0.087224342,2.646,2.626
0.087224362,2.657,2.621
0.087224382,2.693,2.595
0.087224402,2.76,2.538
0.087224422,2.883,2.43
0.087224442,3.068,2.27
0.087224462,3.284,2.084
0.087224482,3.484,1.914
0.087224502,3.628,1.795
0.087224522,3.695,1.754
0.087224542,3.716,1.764
0.087224562,3.711,1.785
0.087224582,3.705,1.79
0.087224602,3.7,1.78
0.087224622,3.705,1.764
0.087224642,3.7,1.759
0.087224662,3.695,1.759
0.087224682,3.685,1.754
0.087224702,3.675,1.749
0.087224722,3.669,1.744
0.087224742,3.68,1.749
0.087224762,3.685,1.754
0.087224782,3.69,1.754
0.087224802,3.69,1.754
0.087224822,3.69,1.759
0.087224842,3.695,1.759
0.087224862,3.695,1.759
0.087224882,3.69,1.759
0.087224902,3.69,1.759
0.087224922,3.69,1.754
0.087224942,3.69,1.754
0.087224962,3.685,1.754
0.087224982,3.68,1.749
0.087225002,3.68,1.744
0.087225022,3.675,1.744
0.087225042,3.68,1.744
0.087225062,3.68,1.749
0.087225082,3.685,1.754
0.087225102,3.685,1.754
0.087225122,3.69,1.754
0.087225142,3.69,1.754
0.087225162,3.685,1.754
0.087225182,3.685,1.754
0.087225202,3.685,1.759
0.087225222,3.685,1.759
0.087225242,3.685,1.759
0.087225262,3.685,1.754
0.087225282,3.685,1.749
0.087225302,3.685,1.749
0.087225322,3.685,1.749
0.087225342,3.685,1.754
0.087225362,3.685,1.754
0.087225382,3.685,1.754
0.087225402,3.685,1.754
0.087225422,3.685,1.754
0.087225442,3.685,1.754
0.087225462,3.68,1.754
0.087225482,3.675,1.749
0.087225502,3.675,1.744
0.087225522,3.675,1.744
0.087225542,3.675,1.744
0.087225562,3.68,1.749
0.087225582,3.685,1.749
0.087225602,3.685,1.754
0.087225622,3.685,1.754
0.087225642,3.685,1.754
0.087225662,3.69,1.759
0.087225682,3.69,1.759
0.087225702,3.685,1.754
0.087225722,3.685,1.749
0.087225742,3.68,1.749
0.087225762,3.68,1.749
0.087225782,3.68,1.754
0.087225802,3.68,1.754
0.087225822,3.68,1.754
0.087225842,3.68,1.749
0.087225862,3.685,1.749
0.087225882,3.685,1.749
0.087225902,3.685,1.749
0.087225922,3.68,1.749
0.087225942,3.68,1.749
0.087225962,3.68,1.749
0.087225982,3.685,1.749
0.087226002,3.685,1.754
0.087226022,3.685,1.754
0.087226042,3.685,1.754
0.087226062,3.685,1.754
0.087226082,3.685,1.759
0.087226102,3.685,1.759
0.087226122,3.685,1.759
0.087226142,3.685,1.754
0.087226162,3.685,1.754
0.087226182,3.685,1.754
0.087226202,3.685,1.754
0.087226222,3.685,1.749
0.087226242,3.685,1.749
0.087226262,3.685,1.749
0.087226282,3.68,1.754
0.087226302,3.68,1.754
0.087226322,3.68,1.754
0.087226342,3.675,1.759
0.087226362,3.654,1.775
0.087226382,3.608,1.811
0.087226402,3.52,1.898
0.087226422,3.382,2.038
0.087226442,3.212,2.218
0.087226462,3.042,2.404
0.087226482,2.909,2.549
0.087226502,2.832,2.636
0.087226522,2.796,2.672
0.087226542,2.78,2.683
0.087226562,2.76,2.688
0.087226582,2.744,2.693
0.087226602,2.729,2.698
0.087226622,2.729,2.708
0.087226642,2.734,2.714
0.087226662,2.734,2.708
0.087226682,2.724,2.703
0.087226702,2.713,2.693
0.087226722,2.708,2.693
0.087226742,2.713,2.693
0.087226762,2.713,2.698
0.087226782,2.713,2.693
0.087226802,2.703,2.688
0.087226822,2.698,2.683
0.087226842,2.698,2.683
0.087226862,2.703,2.688
0.087226882,2.703,2.688
0.087226902,2.698,2.683
0.087226922,2.693,2.677
0.087226942,2.688,2.677
0.087226962,2.688,2.677
0.087226982,2.688,2.683
0.087227002,2.688,2.683
0.087227022,2.682,2.677
0.087227042,2.682,2.672
0.087227062,2.682,2.672
0.087227082,2.688,2.672
0.087227102,2.688,2.672
