Time [s],Can H,Can L
5.585994762,2.641,2.636
5.585994782,2.646,2.641
5.585994802,2.646,2.647
5.585994822,2.652,2.647
5.585994842,2.646,2.641
5.585994862,2.641,2.636
5.585994882,2.641,2.636
5.585994902,2.641,2.636
5.585994922,2.641,2.636
5.585994942,2.646,2.636
5.585994962,2.641,2.636
5.585994982,2.641,2.636
5.585995002,2.641,2.636
5.585995022,2.646,2.636
5.585995042,2.646,2.636
5.585995062,2.646,2.636
5.585995082,2.641,2.631
5.585995102,2.641,2.631
5.585995122,2.641,2.631
5.585995142,2.641,2.631
5.585995162,2.641,2.636
5.585995182,2.641,2.636
5.585995202,2.641,2.631
5.585995222,2.641,2.631
5.585995242,2.641,2.636
5.585995262,2.641,2.636
5.585995282,2.641,2.636
5.585995302,2.636,2.631
5.585995322,2.641,2.626
5.585995342,2.657,2.61
5.585995362,2.703,2.579
5.585995382,2.79,2.507
5.585995402,2.939,2.389
5.585995422,3.14,2.223
5.585995442,3.356,2.038
5.585995462,3.541,1.878
5.585995482,3.659,1.78
5.585995502,3.705,1.759
5.585995522,3.711,1.775
5.585995542,3.705,1.79
5.585995562,3.695,1.79
5.585995582,3.69,1.775
5.585995602,3.69,1.764
5.585995622,3.69,1.764
5.585995642,3.685,1.764
5.585995662,3.68,1.764
5.585995682,3.675,1.764
5.585995702,3.675,1.759
5.585995722,3.68,1.764
5.585995742,3.685,1.764
5.585995762,3.685,1.769
5.585995782,3.685,1.769
5.585995802,3.685,1.769
5.585995822,3.685,1.769
5.585995842,3.69,1.769
5.585995862,3.69,1.769
5.585995882,3.685,1.764
5.585995902,3.685,1.764
5.585995922,3.685,1.764
5.585995942,3.68,1.764
5.585995962,3.68,1.764
5.585995982,3.68,1.764
5.585996002,3.68,1.759
5.585996022,3.675,1.759
5.585996042,3.675,1.759
5.585996062,3.68,1.759
5.585996082,3.68,1.759
5.585996102,3.685,1.759
5.585996122,3.685,1.764
5.585996142,3.685,1.764
5.585996162,3.685,1.764
5.585996182,3.685,1.764
5.585996202,3.685,1.764
5.585996222,3.68,1.764
5.585996242,3.68,1.759
5.585996262,3.68,1.759
5.585996282,3.68,1.759
5.585996302,3.68,1.764
5.585996322,3.68,1.764
5.585996342,3.685,1.764
5.585996362,3.68,1.759
5.585996382,3.68,1.754
5.585996402,3.675,1.754
5.585996422,3.675,1.754
5.585996442,3.68,1.759
5.585996462,3.68,1.764
5.585996482,3.68,1.764
5.585996502,3.68,1.764
5.585996522,3.68,1.764
5.585996542,3.68,1.764
5.585996562,3.675,1.759
5.585996582,3.68,1.759
5.585996602,3.68,1.764
5.585996622,3.685,1.769
5.585996642,3.685,1.769
5.585996662,3.685,1.769
5.585996682,3.68,1.764
5.585996702,3.675,1.764
5.585996722,3.68,1.759
5.585996742,3.68,1.764
5.585996762,3.68,1.764
5.585996782,3.68,1.769
5.585996802,3.675,1.764
5.585996822,3.675,1.764
5.585996842,3.68,1.764
5.585996862,3.68,1.764
5.585996882,3.675,1.764
5.585996902,3.675,1.764
5.585996922,3.675,1.764
5.585996942,3.675,1.759
5.585996962,3.68,1.759
5.585996982,3.68,1.764
5.585997002,3.685,1.764
5.585997022,3.685,1.764
5.585997042,3.685,1.764
5.585997062,3.685,1.769
5.585997082,3.685,1.769
5.585997102,3.685,1.769
5.585997122,3.68,1.769
5.585997142,3.68,1.769
5.585997162,3.68,1.769
5.585997182,3.68,1.764
5.585997202,3.68,1.764
5.585997222,3.68,1.764
5.585997242,3.685,1.764
5.585997262,3.685,1.769
5.585997282,3.685,1.769
5.585997302,3.68,1.769
5.585997322,3.675,1.775
5.585997342,3.644,1.795
5.585997362,3.587,1.847
5.585997382,3.479,1.955
5.585997402,3.33,2.11
5.585997422,3.15,2.296
5.585997442,2.991,2.471
5.585997462,2.878,2.595
5.585997482,2.821,2.662
5.585997502,2.796,2.683
5.585997522,2.785,2.693
5.585997542,2.765,2.693
5.585997562,2.744,2.698
5.585997582,2.739,2.708
5.585997602,2.744,2.714
5.585997622,2.749,2.719
5.585997642,2.744,2.719
5.585997662,2.729,2.708
5.585997682,2.718,2.698
5.585997702,2.713,2.698
5.585997722,2.718,2.703
5.585997742,2.724,2.703
5.585997762,2.718,2.703
5.585997782,2.708,2.693
5.585997802,2.698,2.688
5.585997822,2.703,2.688
5.585997842,2.708,2.693
5.585997862,2.713,2.698
5.585997882,2.708,2.693
5.585997902,2.698,2.683
5.585997922,2.693,2.677
5.585997942,2.693,2.683
5.585997962,2.693,2.683
5.585997982,2.693,2.688
5.585998002,2.688,2.683
5.585998022,2.682,2.672
5.585998042,2.677,2.667
5.585998062,2.677,2.667
