Time [s],Can H,Can L
0.167374942,2.652,2.647
0.167374962,2.652,2.647
0.167374982,2.652,2.641
0.167375002,2.652,2.641
0.167375022,2.652,2.641
0.167375042,2.646,2.641
0.167375062,2.646,2.636
0.167375082,2.646,2.636
0.167375102,2.646,2.641
0.167375122,2.646,2.641
0.167375142,2.646,2.641
0.167375162,2.646,2.636
0.167375182,2.641,2.636
0.167375202,2.641,2.636
0.167375222,2.641,2.636
0.167375242,2.641,2.636
0.167375262,2.641,2.636
0.167375282,2.641,2.636
0.167375302,2.641,2.636
0.167375322,2.641,2.636
0.167375342,2.641,2.636
0.167375362,2.641,2.631
0.167375382,2.636,2.631
0.167375402,2.636,2.626
0.167375422,2.636,2.626
0.167375442,2.641,2.631
0.167375462,2.641,2.636
0.167375482,2.641,2.631
0.167375502,2.636,2.626
0.167375522,2.646,2.61
0.167375542,2.677,2.585
0.167375562,2.754,2.533
0.167375582,2.883,2.43
0.167375602,3.063,2.275
0.167375622,3.274,2.084
0.167375642,3.469,1.904
0.167375662,3.613,1.79
0.167375682,3.685,1.749
0.167375702,3.711,1.759
0.167375722,3.705,1.775
0.167375742,3.7,1.785
0.167375762,3.7,1.775
0.167375782,3.705,1.769
0.167375802,3.705,1.769
0.167375822,3.7,1.769
0.167375842,3.685,1.759
0.167375862,3.675,1.749
0.167375882,3.669,1.738
0.167375902,3.669,1.738
0.167375922,3.675,1.744
0.167375942,3.675,1.749
0.167375962,3.675,1.749
0.167375982,3.68,1.754
0.167376002,3.685,1.759
0.167376022,3.69,1.759
0.167376042,3.69,1.759
0.167376062,3.685,1.754
0.167376082,3.68,1.754
0.167376102,3.68,1.754
0.167376122,3.68,1.749
0.167376142,3.68,1.749
0.167376162,3.68,1.749
0.167376182,3.685,1.754
0.167376202,3.685,1.754
0.167376222,3.69,1.754
0.167376242,3.695,1.754
0.167376262,3.695,1.754
0.167376282,3.695,1.759
0.167376302,3.69,1.759
0.167376322,3.685,1.754
0.167376342,3.685,1.754
0.167376362,3.685,1.749
0.167376382,3.685,1.754
0.167376402,3.685,1.754
0.167376422,3.685,1.749
0.167376442,3.685,1.749
0.167376462,3.685,1.754
0.167376482,3.685,1.754
0.167376502,3.685,1.754
0.167376522,3.685,1.754
0.167376542,3.685,1.749
0.167376562,3.685,1.749
0.167376582,3.685,1.749
0.167376602,3.68,1.754
0.167376622,3.68,1.754
0.167376642,3.685,1.754
0.167376662,3.685,1.759
0.167376682,3.685,1.759
0.167376702,3.685,1.759
0.167376722,3.685,1.759
0.167376742,3.69,1.759
0.167376762,3.685,1.759
0.167376782,3.685,1.754
0.167376802,3.685,1.754
0.167376822,3.685,1.754
0.167376842,3.68,1.754
0.167376862,3.685,1.754
0.167376882,3.685,1.754
0.167376902,3.685,1.759
0.167376922,3.685,1.759
0.167376942,3.685,1.754
0.167376962,3.685,1.754
0.167376982,3.68,1.754
0.167377002,3.68,1.754
0.167377022,3.68,1.749
0.167377042,3.68,1.749
0.167377062,3.685,1.754
0.167377082,3.685,1.754
0.167377102,3.685,1.759
0.167377122,3.685,1.759
0.167377142,3.69,1.759
0.167377162,3.69,1.764
0.167377182,3.69,1.764
0.167377202,3.69,1.759
0.167377222,3.69,1.759
0.167377242,3.685,1.754
0.167377262,3.685,1.754
0.167377282,3.685,1.754
0.167377302,3.685,1.754
0.167377322,3.685,1.754
0.167377342,3.68,1.754
0.167377362,3.68,1.754
0.167377382,3.68,1.754
0.167377402,3.685,1.754
0.167377422,3.68,1.754
0.167377442,3.68,1.754
0.167377462,3.68,1.754
0.167377482,3.675,1.754
0.167377502,3.675,1.759
0.167377522,3.659,1.775
0.167377542,3.613,1.816
0.167377562,3.531,1.904
0.167377582,3.392,2.038
0.167377602,3.222,2.218
0.167377622,3.047,2.404
0.167377642,2.914,2.549
0.167377662,2.837,2.636
0.167377682,2.801,2.672
0.167377702,2.785,2.688
0.167377722,2.765,2.693
0.167377742,2.749,2.698
0.167377762,2.739,2.703
0.167377782,2.739,2.714
0.167377802,2.744,2.719
0.167377822,2.739,2.719
0.167377842,2.729,2.708
0.167377862,2.718,2.698
0.167377882,2.713,2.698
0.167377902,2.718,2.698
0.167377922,2.718,2.703
0.167377942,2.713,2.703
0.167377962,2.708,2.693
0.167377982,2.698,2.688
0.167378002,2.698,2.688
0.167378022,2.703,2.693
0.167378042,2.703,2.693
0.167378062,2.698,2.693
0.167378082,2.693,2.683
0.167378102,2.688,2.677
0.167378122,2.693,2.683
0.167378142,2.693,2.683
0.167378162,2.693,2.683
0.167378182,2.688,2.677
0.167378202,2.682,2.677
0.167378222,2.682,2.677
0.167378242,2.688,2.677
0.167378262,2.688,2.677
