Time [s],Can H,Can L
20.252889242,2.6,2.595
20.252889262,2.6,2.595
20.252889282,2.6,2.6
20.252889302,2.6,2.6
20.252889322,2.6,2.6
20.252889342,2.605,2.6
20.252889362,2.605,2.6
20.252889382,2.605,2.6
20.252889402,2.605,2.595
20.252889422,2.605,2.595
20.252889442,2.605,2.595
20.252889462,2.605,2.595
20.252889482,2.605,2.595
20.252889502,2.605,2.595
20.252889522,2.611,2.6
20.252889542,2.611,2.6
20.252889562,2.605,2.6
20.252889582,2.6,2.6
20.252889602,2.6,2.595
20.252889622,2.6,2.6
20.252889642,2.605,2.6
20.252889662,2.611,2.605
20.252889682,2.611,2.605
20.252889702,2.611,2.605
20.252889722,2.605,2.6
20.252889742,2.605,2.6
20.252889762,2.605,2.6
20.252889782,2.611,2.6
20.252889802,2.611,2.605
20.252889822,2.611,2.6
20.252889842,2.631,2.579
20.252889862,2.693,2.528
20.252889882,2.826,2.404
20.252889902,3.037,2.198
20.252889922,3.274,1.924
20.252889942,3.459,1.666
20.252889962,3.531,1.501
20.252889982,3.52,1.46
20.252890002,3.484,1.496
20.252890022,3.469,1.537
20.252890042,3.484,1.542
20.252890062,3.495,1.522
20.252890082,3.5,1.511
20.252890102,3.51,1.522
20.252890122,3.525,1.547
20.252890142,3.525,1.558
20.252890162,3.515,1.547
20.252890182,3.5,1.522
20.252890202,3.495,1.511
20.252890222,3.505,1.522
20.252890242,3.525,1.537
20.252890262,3.531,1.542
20.252890282,3.52,1.537
20.252890302,3.515,1.527
20.252890322,3.515,1.527
20.252890342,3.525,1.532
20.252890362,3.536,1.542
20.252890382,3.536,1.537
20.252890402,3.525,1.532
20.252890422,3.515,1.522
20.252890442,3.52,1.527
20.252890462,3.531,1.532
20.252890482,3.531,1.537
20.252890502,3.531,1.532
20.252890522,3.525,1.532
20.252890542,3.52,1.527
20.252890562,3.525,1.532
20.252890582,3.531,1.537
20.252890602,3.531,1.537
20.252890622,3.525,1.532
20.252890642,3.52,1.527
20.252890662,3.52,1.527
20.252890682,3.525,1.532
20.252890702,3.525,1.537
20.252890722,3.52,1.537
20.252890742,3.52,1.532
20.252890762,3.515,1.527
20.252890782,3.52,1.527
20.252890802,3.52,1.532
20.252890822,3.52,1.537
20.252890842,3.52,1.537
20.252890862,3.515,1.532
20.252890882,3.515,1.532
20.252890902,3.515,1.532
20.252890922,3.515,1.532
20.252890942,3.515,1.532
20.252890962,3.515,1.532
20.252890982,3.515,1.532
20.252891002,3.52,1.532
20.252891022,3.52,1.532
20.252891042,3.52,1.532
20.252891062,3.52,1.532
20.252891082,3.52,1.532
20.252891102,3.52,1.532
20.252891122,3.52,1.532
20.252891142,3.52,1.537
20.252891162,3.52,1.537
20.252891182,3.52,1.532
20.252891202,3.52,1.532
20.252891222,3.515,1.527
20.252891242,3.51,1.522
20.252891262,3.51,1.522
20.252891282,3.51,1.522
20.252891302,3.515,1.532
20.252891322,3.52,1.532
20.252891342,3.52,1.532
20.252891362,3.515,1.527
20.252891382,3.51,1.522
20.252891402,3.51,1.522
20.252891422,3.51,1.527
20.252891442,3.515,1.527
20.252891462,3.51,1.527
20.252891482,3.51,1.527
20.252891502,3.505,1.522
20.252891522,3.51,1.527
20.252891542,3.51,1.532
20.252891562,3.51,1.532
20.252891582,3.51,1.532
20.252891602,3.51,1.527
20.252891622,3.51,1.527
20.252891642,3.51,1.527
20.252891662,3.51,1.527
20.252891682,3.51,1.527
20.252891702,3.51,1.527
20.252891722,3.51,1.527
20.252891742,3.515,1.532
20.252891762,3.515,1.532
20.252891782,3.515,1.532
20.252891802,3.51,1.532
20.252891822,3.5,1.542
20.252891842,3.459,1.573
20.252891862,3.371,1.656
20.252891882,3.207,1.811
20.252891902,2.996,2.022
20.252891922,2.796,2.249
20.252891942,2.667,2.425
20.252891962,2.621,2.518
20.252891982,2.621,2.538
20.252892002,2.616,2.528
20.252892022,2.595,2.523
20.252892042,2.575,2.533
20.252892062,2.575,2.554
20.252892082,2.585,2.569
20.252892102,2.595,2.574
20.252892122,2.59,2.569
20.252892142,2.58,2.559
20.252892162,2.569,2.554
20.252892182,2.575,2.559
20.252892202,2.585,2.569
20.252892222,2.59,2.574
20.252892242,2.585,2.569
20.252892262,2.58,2.564
20.252892282,2.575,2.564
20.252892302,2.58,2.569
20.252892322,2.59,2.579
20.252892342,2.595,2.579
20.252892362,2.59,2.574
20.252892382,2.58,2.569
20.252892402,2.58,2.569
20.252892422,2.585,2.574
20.252892442,2.59,2.579
20.252892462,2.59,2.579
20.252892482,2.585,2.574
20.252892502,2.585,2.574
20.252892522,2.585,2.574
20.252892542,2.59,2.579
