Time [s],Can H,Can L
13.586557702,2.646,2.641
13.586557722,2.641,2.636
13.586557742,2.641,2.636
13.586557762,2.646,2.641
13.586557782,2.652,2.647
13.586557802,2.646,2.647
13.586557822,2.646,2.641
13.586557842,2.641,2.636
13.586557862,2.641,2.636
13.586557882,2.641,2.636
13.586557902,2.646,2.636
13.586557922,2.641,2.636
13.586557942,2.641,2.631
13.586557962,2.641,2.631
13.586557982,2.641,2.631
13.586558002,2.641,2.631
13.586558022,2.641,2.631
13.586558042,2.636,2.631
13.586558062,2.636,2.631
13.586558082,2.636,2.631
13.586558102,2.641,2.631
13.586558122,2.636,2.631
13.586558142,2.636,2.631
13.586558162,2.631,2.631
13.586558182,2.631,2.631
13.586558202,2.636,2.631
13.586558222,2.636,2.626
13.586558242,2.641,2.626
13.586558262,2.646,2.621
13.586558282,2.667,2.605
13.586558302,2.718,2.564
13.586558322,2.816,2.487
13.586558342,2.975,2.358
13.586558362,3.181,2.187
13.586558382,3.397,2.002
13.586558402,3.572,1.857
13.586558422,3.675,1.78
13.586558442,3.711,1.764
13.586558462,3.711,1.785
13.586558482,3.7,1.795
13.586558502,3.69,1.79
13.586558522,3.69,1.775
13.586558542,3.685,1.764
13.586558562,3.685,1.764
13.586558582,3.68,1.764
13.586558602,3.669,1.759
13.586558622,3.669,1.754
13.586558642,3.675,1.754
13.586558662,3.68,1.759
13.586558682,3.685,1.764
13.586558702,3.68,1.764
13.586558722,3.68,1.769
13.586558742,3.685,1.769
13.586558762,3.69,1.775
13.586558782,3.685,1.769
13.586558802,3.68,1.764
13.586558822,3.68,1.764
13.586558842,3.68,1.759
13.586558862,3.68,1.759
13.586558882,3.68,1.759
13.586558902,3.675,1.759
13.586558922,3.675,1.759
13.586558942,3.675,1.764
13.586558962,3.675,1.764
13.586558982,3.675,1.759
13.586559002,3.675,1.754
13.586559022,3.675,1.754
13.586559042,3.675,1.754
13.586559062,3.675,1.759
13.586559082,3.675,1.759
13.586559102,3.68,1.759
13.586559122,3.68,1.764
13.586559142,3.68,1.764
13.586559162,3.68,1.764
13.586559182,3.685,1.764
13.586559202,3.685,1.764
13.586559222,3.68,1.759
13.586559242,3.675,1.759
13.586559262,3.669,1.754
13.586559282,3.669,1.754
13.586559302,3.669,1.754
13.586559322,3.675,1.754
13.586559342,3.675,1.754
13.586559362,3.68,1.759
13.586559382,3.68,1.759
13.586559402,3.675,1.759
13.586559422,3.675,1.759
13.586559442,3.675,1.759
13.586559462,3.675,1.754
13.586559482,3.669,1.754
13.586559502,3.675,1.754
13.586559522,3.675,1.759
13.586559542,3.675,1.759
13.586559562,3.675,1.759
13.586559582,3.675,1.759
13.586559602,3.675,1.764
13.586559622,3.675,1.764
13.586559642,3.675,1.764
13.586559662,3.675,1.764
13.586559682,3.675,1.759
13.586559702,3.675,1.759
13.586559722,3.675,1.754
13.586559742,3.675,1.759
13.586559762,3.675,1.759
13.586559782,3.675,1.759
13.586559802,3.675,1.759
13.586559822,3.68,1.759
13.586559842,3.68,1.759
13.586559862,3.675,1.764
13.586559882,3.675,1.759
13.586559902,3.675,1.759
13.586559922,3.669,1.759
13.586559942,3.669,1.759
13.586559962,3.675,1.759
13.586559982,3.675,1.759
13.586560002,3.68,1.764
13.586560022,3.68,1.764
13.586560042,3.68,1.764
13.586560062,3.685,1.764
13.586560082,3.685,1.764
13.586560102,3.685,1.769
13.586560122,3.68,1.769
13.586560142,3.68,1.764
13.586560162,3.68,1.764
13.586560182,3.68,1.764
13.586560202,3.68,1.764
13.586560222,3.68,1.764
13.586560242,3.675,1.769
13.586560262,3.664,1.775
13.586560282,3.633,1.8
13.586560302,3.567,1.862
13.586560322,3.454,1.976
13.586560342,3.294,2.141
13.586560362,3.119,2.327
13.586560382,2.965,2.492
13.586560402,2.862,2.605
13.586560422,2.816,2.662
13.586560442,2.79,2.683
13.586560462,2.775,2.693
13.586560482,2.76,2.693
13.586560502,2.744,2.698
13.586560522,2.739,2.708
13.586560542,2.744,2.714
13.586560562,2.744,2.719
13.586560582,2.734,2.714
13.586560602,2.724,2.703
13.586560622,2.713,2.698
13.586560642,2.713,2.698
13.586560662,2.718,2.703
13.586560682,2.718,2.703
13.586560702,2.708,2.698
13.586560722,2.703,2.693
13.586560742,2.703,2.688
13.586560762,2.703,2.693
13.586560782,2.708,2.693
13.586560802,2.703,2.693
13.586560822,2.698,2.688
13.586560842,2.693,2.683
13.586560862,2.688,2.677
13.586560882,2.693,2.683
13.586560902,2.693,2.677
13.586560922,2.688,2.677
13.586560942,2.682,2.672
13.586560962,2.688,2.672
13.586560982,2.688,2.677
13.586561002,2.688,2.677
