Time [s],Can H,Can L
5.225664862,2.667,2.662
5.225664882,2.667,2.657
5.225664902,2.667,2.657
5.225664922,2.667,2.657
5.225664942,2.667,2.657
5.225664962,2.667,2.657
5.225664982,2.662,2.657
5.225665002,2.662,2.652
5.225665022,2.662,2.652
5.225665042,2.657,2.652
5.225665062,2.657,2.652
5.225665082,2.657,2.652
5.225665102,2.662,2.652
5.225665122,2.662,2.652
5.225665142,2.662,2.652
5.225665162,2.657,2.652
5.225665182,2.657,2.647
5.225665202,2.652,2.641
5.225665222,2.652,2.641
5.225665242,2.652,2.647
5.225665262,2.652,2.647
5.225665282,2.652,2.647
5.225665302,2.652,2.647
5.225665322,2.652,2.647
5.225665342,2.646,2.641
5.225665362,2.646,2.641
5.225665382,2.641,2.636
5.225665402,2.646,2.636
5.225665422,2.652,2.641
5.225665442,2.667,2.631
5.225665462,2.698,2.61
5.225665482,2.77,2.554
5.225665502,2.893,2.45
5.225665522,3.083,2.301
5.225665542,3.31,2.131
5.225665562,3.525,1.976
5.225665582,3.685,1.873
5.225665602,3.767,1.836
5.225665622,3.788,1.847
5.225665642,3.782,1.867
5.225665662,3.772,1.873
5.225665682,3.762,1.857
5.225665702,3.757,1.836
5.225665722,3.752,1.831
5.225665742,3.741,1.826
5.225665762,3.731,1.821
5.225665782,3.726,1.816
5.225665802,3.731,1.816
5.225665822,3.736,1.821
5.225665842,3.741,1.826
5.225665862,3.747,1.831
5.225665882,3.747,1.831
5.225665902,3.747,1.826
5.225665922,3.752,1.826
5.225665942,3.752,1.831
5.225665962,3.747,1.831
5.225665982,3.741,1.831
5.225666002,3.741,1.826
5.225666022,3.736,1.826
5.225666042,3.736,1.826
5.225666062,3.736,1.821
5.225666082,3.731,1.816
5.225666102,3.731,1.816
5.225666122,3.736,1.816
5.225666142,3.741,1.821
5.225666162,3.752,1.831
5.225666182,3.757,1.836
5.225666202,3.752,1.836
5.225666222,3.747,1.826
5.225666242,3.736,1.821
5.225666262,3.736,1.821
5.225666282,3.747,1.826
5.225666302,3.747,1.831
5.225666322,3.741,1.826
5.225666342,3.736,1.821
5.225666362,3.736,1.821
5.225666382,3.747,1.826
5.225666402,3.747,1.831
5.225666422,3.741,1.826
5.225666442,3.736,1.821
5.225666462,3.741,1.821
5.225666482,3.747,1.826
5.225666502,3.747,1.826
5.225666522,3.736,1.821
5.225666542,3.731,1.816
5.225666562,3.736,1.821
5.225666582,3.741,1.826
5.225666602,3.747,1.831
5.225666622,3.741,1.826
5.225666642,3.736,1.821
5.225666662,3.741,1.826
5.225666682,3.747,1.831
5.225666702,3.747,1.831
5.225666722,3.741,1.826
5.225666742,3.741,1.826
5.225666762,3.741,1.826
5.225666782,3.741,1.826
5.225666802,3.741,1.826
5.225666822,3.741,1.821
5.225666842,3.741,1.821
5.225666862,3.741,1.826
5.225666882,3.747,1.831
5.225666902,3.747,1.831
5.225666922,3.747,1.831
5.225666942,3.747,1.831
5.225666962,3.747,1.826
5.225666982,3.736,1.821
5.225667002,3.726,1.811
5.225667022,3.726,1.811
5.225667042,3.731,1.816
5.225667062,3.741,1.826
5.225667082,3.747,1.831
5.225667102,3.741,1.831
5.225667122,3.741,1.831
5.225667142,3.741,1.831
5.225667162,3.741,1.836
5.225667182,3.747,1.831
5.225667202,3.741,1.826
5.225667222,3.736,1.821
5.225667242,3.741,1.821
5.225667262,3.741,1.826
5.225667282,3.741,1.831
5.225667302,3.741,1.826
5.225667322,3.736,1.826
5.225667342,3.741,1.826
5.225667362,3.741,1.831
5.225667382,3.741,1.826
5.225667402,3.736,1.826
5.225667422,3.726,1.826
5.225667442,3.711,1.842
5.225667462,3.675,1.883
5.225667482,3.587,1.971
5.225667502,3.454,2.105
5.225667522,3.279,2.28
5.225667542,3.104,2.461
5.225667562,2.97,2.61
5.225667582,2.893,2.693
5.225667602,2.857,2.724
5.225667622,2.837,2.734
5.225667642,2.816,2.734
5.225667662,2.796,2.739
5.225667682,2.785,2.75
5.225667702,2.785,2.755
5.225667722,2.785,2.76
5.225667742,2.78,2.755
5.225667762,2.77,2.745
5.225667782,2.76,2.739
5.225667802,2.754,2.734
5.225667822,2.76,2.739
5.225667842,2.76,2.739
5.225667862,2.754,2.739
5.225667882,2.749,2.729
5.225667902,2.744,2.724
5.225667922,2.739,2.729
5.225667942,2.739,2.729
5.225667962,2.739,2.729
5.225667982,2.739,2.724
5.225668002,2.729,2.719
5.225668022,2.724,2.714
5.225668042,2.718,2.714
5.225668062,2.718,2.714
5.225668082,2.724,2.714
5.225668102,2.718,2.714
5.225668122,2.718,2.708
5.225668142,2.713,2.703
5.225668162,2.713,2.703
5.225668182,2.713,2.703
