Time [s],Can H,Can L
28.227026242,2.662,2.662
28.227026262,2.662,2.662
28.227026282,2.662,2.657
28.227026302,2.662,2.657
28.227026322,2.657,2.657
28.227026342,2.657,2.652
28.227026362,2.657,2.647
28.227026382,2.657,2.652
28.227026402,2.657,2.652
28.227026422,2.657,2.652
28.227026442,2.657,2.652
28.227026462,2.652,2.652
28.227026482,2.652,2.647
28.227026502,2.652,2.647
28.227026522,2.652,2.647
28.227026542,2.657,2.647
28.227026562,2.652,2.647
28.227026582,2.652,2.641
28.227026602,2.646,2.641
28.227026622,2.646,2.641
28.227026642,2.646,2.641
28.227026662,2.646,2.641
28.227026682,2.646,2.641
28.227026702,2.646,2.641
28.227026722,2.646,2.641
28.227026742,2.646,2.641
28.227026762,2.646,2.636
28.227026782,2.646,2.636
28.227026802,2.652,2.626
28.227026822,2.677,2.605
28.227026842,2.734,2.569
28.227026862,2.842,2.487
28.227026882,3.017,2.358
28.227026902,3.238,2.192
28.227026922,3.464,2.027
28.227026942,3.639,1.898
28.227026962,3.747,1.842
28.227026982,3.788,1.847
28.227027002,3.788,1.867
28.227027022,3.777,1.878
28.227027042,3.767,1.867
28.227027062,3.757,1.847
28.227027082,3.752,1.831
28.227027102,3.747,1.826
28.227027122,3.736,1.821
28.227027142,3.726,1.821
28.227027162,3.726,1.821
28.227027182,3.731,1.821
28.227027202,3.741,1.826
28.227027222,3.741,1.826
28.227027242,3.741,1.826
28.227027262,3.741,1.826
28.227027282,3.741,1.826
28.227027302,3.747,1.831
28.227027322,3.747,1.836
28.227027342,3.747,1.836
28.227027362,3.747,1.836
28.227027382,3.747,1.836
28.227027402,3.747,1.831
28.227027422,3.747,1.831
28.227027442,3.741,1.831
28.227027462,3.741,1.831
28.227027482,3.747,1.831
28.227027502,3.747,1.831
28.227027522,3.747,1.831
28.227027542,3.741,1.831
28.227027562,3.741,1.826
28.227027582,3.747,1.826
28.227027602,3.747,1.831
28.227027622,3.747,1.831
28.227027642,3.747,1.831
28.227027662,3.747,1.831
28.227027682,3.741,1.826
28.227027702,3.741,1.826
28.227027722,3.741,1.826
28.227027742,3.741,1.826
28.227027762,3.747,1.826
28.227027782,3.747,1.831
28.227027802,3.747,1.831
28.227027822,3.747,1.831
28.227027842,3.747,1.836
28.227027862,3.747,1.836
28.227027882,3.747,1.836
28.227027902,3.747,1.836
28.227027922,3.747,1.836
28.227027942,3.741,1.831
28.227027962,3.741,1.831
28.227027982,3.741,1.831
28.227028002,3.741,1.831
28.227028022,3.741,1.831
28.227028042,3.741,1.831
28.227028062,3.741,1.831
28.227028082,3.741,1.826
28.227028102,3.741,1.826
28.227028122,3.741,1.826
28.227028142,3.736,1.826
28.227028162,3.736,1.826
28.227028182,3.736,1.826
28.227028202,3.736,1.826
28.227028222,3.741,1.826
28.227028242,3.741,1.826
28.227028262,3.741,1.831
28.227028282,3.741,1.831
28.227028302,3.741,1.831
28.227028322,3.741,1.831
28.227028342,3.741,1.831
28.227028362,3.741,1.831
28.227028382,3.736,1.831
28.227028402,3.736,1.831
28.227028422,3.736,1.831
28.227028442,3.736,1.831
28.227028462,3.741,1.826
28.227028482,3.741,1.826
28.227028502,3.741,1.826
28.227028522,3.741,1.826
28.227028542,3.741,1.831
28.227028562,3.741,1.831
28.227028582,3.736,1.826
28.227028602,3.731,1.821
28.227028622,3.731,1.821
28.227028642,3.731,1.821
28.227028662,3.731,1.821
28.227028682,3.731,1.821
28.227028702,3.731,1.821
28.227028722,3.736,1.821
28.227028742,3.736,1.826
28.227028762,3.741,1.826
28.227028782,3.741,1.831
28.227028802,3.726,1.847
28.227028822,3.695,1.878
28.227028842,3.623,1.94
28.227028862,3.5,2.058
28.227028882,3.335,2.218
28.227028902,3.155,2.399
28.227028922,3.001,2.559
28.227028942,2.909,2.667
28.227028962,2.862,2.724
28.227028982,2.847,2.745
28.227029002,2.826,2.745
28.227029022,2.806,2.745
28.227029042,2.785,2.75
28.227029062,2.785,2.755
28.227029082,2.79,2.76
28.227029102,2.79,2.76
28.227029122,2.78,2.755
28.227029142,2.765,2.745
28.227029162,2.76,2.739
28.227029182,2.76,2.739
28.227029202,2.76,2.745
28.227029222,2.76,2.745
28.227029242,2.749,2.739
28.227029262,2.744,2.729
28.227029282,2.739,2.729
28.227029302,2.739,2.729
28.227029322,2.739,2.729
28.227029342,2.739,2.729
28.227029362,2.734,2.724
28.227029382,2.724,2.719
28.227029402,2.724,2.714
28.227029422,2.724,2.719
28.227029442,2.724,2.719
28.227029462,2.724,2.714
28.227029482,2.718,2.714
28.227029502,2.713,2.708
28.227029522,2.713,2.708
28.227029542,2.718,2.708
