Time [s],Can H,Can L
1.867405802,2.585,2.585
1.867405822,2.585,2.579
1.867405842,2.59,2.579
1.867405862,2.59,2.579
1.867405882,2.59,2.585
1.867405902,2.59,2.579
1.867405922,2.59,2.585
1.867405942,2.59,2.585
1.867405962,2.595,2.585
1.867405982,2.595,2.585
1.867406002,2.595,2.585
1.867406022,2.59,2.579
1.867406042,2.59,2.585
1.867406062,2.59,2.585
1.867406082,2.59,2.585
1.867406102,2.595,2.585
1.867406122,2.595,2.585
1.867406142,2.595,2.59
1.867406162,2.595,2.59
1.867406182,2.595,2.59
1.867406202,2.595,2.595
1.867406222,2.595,2.595
1.867406242,2.595,2.595
1.867406262,2.6,2.59
1.867406282,2.6,2.59
1.867406302,2.6,2.595
1.867406322,2.6,2.595
1.867406342,2.6,2.595
1.867406362,2.6,2.59
1.867406382,2.605,2.585
1.867406402,2.626,2.569
1.867406422,2.693,2.507
1.867406442,2.826,2.373
1.867406462,3.027,2.141
1.867406482,3.253,1.852
1.867406502,3.423,1.589
1.867406522,3.495,1.434
1.867406542,3.479,1.408
1.867406562,3.443,1.455
1.867406582,3.423,1.486
1.867406602,3.418,1.475
1.867406622,3.423,1.449
1.867406642,3.443,1.444
1.867406662,3.464,1.47
1.867406682,3.484,1.506
1.867406702,3.479,1.511
1.867406722,3.459,1.491
1.867406742,3.438,1.465
1.867406762,3.443,1.46
1.867406782,3.459,1.47
1.867406802,3.464,1.48
1.867406822,3.459,1.48
1.867406842,3.454,1.475
1.867406862,3.454,1.47
1.867406882,3.469,1.48
1.867406902,3.479,1.486
1.867406922,3.479,1.486
1.867406942,3.469,1.475
1.867406962,3.464,1.475
1.867406982,3.469,1.475
1.867407002,3.479,1.48
1.867407022,3.479,1.486
1.867407042,3.474,1.48
1.867407062,3.469,1.475
1.867407082,3.469,1.48
1.867407102,3.469,1.48
1.867407122,3.474,1.486
1.867407142,3.474,1.48
1.867407162,3.474,1.48
1.867407182,3.469,1.475
1.867407202,3.469,1.475
1.867407222,3.464,1.475
1.867407242,3.469,1.475
1.867407262,3.469,1.48
1.867407282,3.474,1.486
1.867407302,3.474,1.48
1.867407322,3.474,1.48
1.867407342,3.474,1.475
1.867407362,3.474,1.475
1.867407382,3.474,1.48
1.867407402,3.479,1.48
1.867407422,3.474,1.48
1.867407442,3.474,1.48
1.867407462,3.474,1.475
1.867407482,3.474,1.48
1.867407502,3.474,1.48
1.867407522,3.474,1.48
1.867407542,3.474,1.48
1.867407562,3.474,1.48
1.867407582,3.474,1.48
1.867407602,3.474,1.486
1.867407622,3.474,1.486
1.867407642,3.474,1.48
1.867407662,3.474,1.48
1.867407682,3.474,1.48
1.867407702,3.479,1.486
1.867407722,3.479,1.486
1.867407742,3.479,1.486
1.867407762,3.479,1.486
1.867407782,3.474,1.48
1.867407802,3.474,1.48
1.867407822,3.474,1.48
1.867407842,3.479,1.48
1.867407862,3.479,1.48
1.867407882,3.479,1.48
1.867407902,3.479,1.48
1.867407922,3.479,1.48
1.867407942,3.479,1.48
1.867407962,3.474,1.48
1.867407982,3.474,1.48
1.867408002,3.474,1.48
1.867408022,3.469,1.48
1.867408042,3.469,1.475
1.867408062,3.469,1.475
1.867408082,3.469,1.48
1.867408102,3.469,1.48
1.867408122,3.469,1.475
1.867408142,3.469,1.475
1.867408162,3.464,1.475
1.867408182,3.464,1.475
1.867408202,3.464,1.475
1.867408222,3.464,1.475
1.867408242,3.469,1.475
1.867408262,3.469,1.475
1.867408282,3.469,1.48
1.867408302,3.469,1.48
1.867408322,3.469,1.48
1.867408342,3.469,1.475
1.867408362,3.469,1.48
1.867408382,3.459,1.491
1.867408402,3.418,1.527
1.867408422,3.32,1.615
1.867408442,3.15,1.775
1.867408462,2.934,1.996
1.867408482,2.739,2.218
1.867408502,2.616,2.389
1.867408522,2.575,2.471
1.867408542,2.575,2.492
1.867408562,2.569,2.481
1.867408582,2.549,2.481
1.867408602,2.533,2.497
1.867408622,2.539,2.518
1.867408642,2.554,2.533
1.867408662,2.559,2.538
1.867408682,2.549,2.528
1.867408702,2.539,2.518
1.867408722,2.539,2.518
1.867408742,2.549,2.528
1.867408762,2.559,2.543
1.867408782,2.564,2.543
1.867408802,2.554,2.538
1.867408822,2.549,2.533
1.867408842,2.549,2.528
1.867408862,2.554,2.533
1.867408882,2.559,2.543
1.867408902,2.564,2.549
1.867408922,2.559,2.549
1.867408942,2.554,2.549
1.867408962,2.554,2.549
1.867408982,2.559,2.549
1.867409002,2.564,2.554
1.867409022,2.564,2.554
1.867409042,2.564,2.554
1.867409062,2.564,2.554
1.867409082,2.564,2.554
1.867409102,2.564,2.559
