Time [s],Can H,Can L
20.069642842,2.646,2.636
20.069642862,2.646,2.636
20.069642882,2.646,2.641
20.069642902,2.652,2.641
20.069642922,2.652,2.641
20.069642942,2.646,2.641
20.069642962,2.646,2.636
20.069642982,2.646,2.636
20.069643002,2.646,2.636
20.069643022,2.646,2.641
20.069643042,2.646,2.636
20.069643062,2.641,2.636
20.069643082,2.641,2.636
20.069643102,2.641,2.636
20.069643122,2.641,2.636
20.069643142,2.641,2.636
20.069643162,2.641,2.631
20.069643182,2.641,2.631
20.069643202,2.641,2.631
20.069643222,2.641,2.631
20.069643242,2.641,2.631
20.069643262,2.636,2.631
20.069643282,2.636,2.631
20.069643302,2.636,2.631
20.069643322,2.636,2.631
20.069643342,2.641,2.631
20.069643362,2.641,2.631
20.069643382,2.636,2.631
20.069643402,2.636,2.626
20.069643422,2.652,2.616
20.069643442,2.688,2.59
20.069643462,2.765,2.533
20.069643482,2.893,2.425
20.069643502,3.078,2.27
20.069643522,3.294,2.079
20.069643542,3.489,1.909
20.069643562,3.628,1.79
20.069643582,3.695,1.749
20.069643602,3.716,1.759
20.069643622,3.711,1.785
20.069643642,3.705,1.79
20.069643662,3.705,1.78
20.069643682,3.705,1.769
20.069643702,3.7,1.764
20.069643722,3.69,1.759
20.069643742,3.675,1.754
20.069643762,3.664,1.744
20.069643782,3.659,1.738
20.069643802,3.669,1.744
20.069643822,3.675,1.749
20.069643842,3.68,1.754
20.069643862,3.68,1.754
20.069643882,3.685,1.759
20.069643902,3.69,1.764
20.069643922,3.695,1.764
20.069643942,3.695,1.764
20.069643962,3.69,1.764
20.069643982,3.685,1.759
20.069644002,3.685,1.754
20.069644022,3.68,1.754
20.069644042,3.68,1.749
20.069644062,3.68,1.749
20.069644082,3.685,1.749
20.069644102,3.68,1.749
20.069644122,3.675,1.744
20.069644142,3.675,1.744
20.069644162,3.675,1.744
20.069644182,3.68,1.749
20.069644202,3.68,1.749
20.069644222,3.68,1.754
20.069644242,3.68,1.754
20.069644262,3.68,1.754
20.069644282,3.685,1.754
20.069644302,3.685,1.754
20.069644322,3.685,1.754
20.069644342,3.68,1.754
20.069644362,3.68,1.754
20.069644382,3.68,1.754
20.069644402,3.68,1.754
20.069644422,3.68,1.754
20.069644442,3.68,1.754
20.069644462,3.68,1.754
20.069644482,3.68,1.754
20.069644502,3.68,1.749
20.069644522,3.68,1.749
20.069644542,3.68,1.749
20.069644562,3.68,1.749
20.069644582,3.68,1.749
20.069644602,3.68,1.749
20.069644622,3.68,1.749
20.069644642,3.68,1.749
20.069644662,3.675,1.749
20.069644682,3.675,1.749
20.069644702,3.68,1.744
20.069644722,3.68,1.749
20.069644742,3.68,1.749
20.069644762,3.68,1.754
20.069644782,3.68,1.754
20.069644802,3.68,1.754
20.069644822,3.685,1.754
20.069644842,3.685,1.759
20.069644862,3.685,1.754
20.069644882,3.685,1.754
20.069644902,3.68,1.754
20.069644922,3.68,1.754
20.069644942,3.68,1.754
20.069644962,3.68,1.759
20.069644982,3.68,1.754
20.069645002,3.68,1.754
20.069645022,3.68,1.754
20.069645042,3.68,1.754
20.069645062,3.685,1.754
20.069645082,3.68,1.754
20.069645102,3.68,1.754
20.069645122,3.68,1.749
20.069645142,3.68,1.749
20.069645162,3.685,1.754
20.069645182,3.685,1.754
20.069645202,3.685,1.759
20.069645222,3.685,1.759
20.069645242,3.685,1.759
20.069645262,3.69,1.759
20.069645282,3.69,1.764
20.069645302,3.69,1.759
20.069645322,3.685,1.759
20.069645342,3.685,1.754
20.069645362,3.685,1.749
20.069645382,3.68,1.754
20.069645402,3.675,1.759
20.069645422,3.659,1.775
20.069645442,3.613,1.816
20.069645462,3.52,1.904
20.069645482,3.382,2.043
20.069645502,3.202,2.229
20.069645522,3.032,2.414
20.069645542,2.903,2.559
20.069645562,2.826,2.641
20.069645582,2.796,2.672
20.069645602,2.78,2.683
20.069645622,2.765,2.688
20.069645642,2.744,2.693
20.069645662,2.734,2.698
20.069645682,2.739,2.708
20.069645702,2.744,2.714
20.069645722,2.739,2.708
20.069645742,2.724,2.698
20.069645762,2.708,2.688
20.069645782,2.703,2.688
20.069645802,2.708,2.693
20.069645822,2.713,2.698
20.069645842,2.713,2.698
20.069645862,2.708,2.693
20.069645882,2.698,2.683
20.069645902,2.693,2.683
20.069645922,2.693,2.683
20.069645942,2.698,2.683
20.069645962,2.698,2.683
20.069645982,2.693,2.677
20.069646002,2.688,2.677
20.069646022,2.688,2.677
20.069646042,2.688,2.677
20.069646062,2.688,2.677
20.069646082,2.688,2.672
20.069646102,2.682,2.667
20.069646122,2.677,2.667
20.069646142,2.677,2.667
20.069646162,2.677,2.667
