Time [s],Can H,Can L
17.229399642,2.662,2.657
17.229399662,2.667,2.662
17.229399682,2.667,2.662
17.229399702,2.662,2.662
17.229399722,2.657,2.657
17.229399742,2.657,2.652
17.229399762,2.657,2.652
17.229399782,2.657,2.652
17.229399802,2.657,2.652
17.229399822,2.657,2.652
17.229399842,2.652,2.647
17.229399862,2.652,2.652
17.229399882,2.657,2.652
17.229399902,2.657,2.657
17.229399922,2.652,2.652
17.229399942,2.646,2.647
17.229399962,2.646,2.641
17.229399982,2.646,2.647
17.229400002,2.652,2.647
17.229400022,2.652,2.647
17.229400042,2.646,2.641
17.229400062,2.646,2.641
17.229400082,2.646,2.641
17.229400102,2.646,2.641
17.229400122,2.646,2.636
17.229400142,2.646,2.636
17.229400162,2.646,2.631
17.229400182,2.646,2.631
17.229400202,2.657,2.631
17.229400222,2.677,2.616
17.229400242,2.724,2.574
17.229400262,2.821,2.502
17.229400282,2.981,2.378
17.229400302,3.196,2.218
17.229400322,3.423,2.053
17.229400342,3.618,1.919
17.229400362,3.736,1.852
17.229400382,3.782,1.847
17.229400402,3.788,1.867
17.229400422,3.777,1.883
17.229400442,3.767,1.873
17.229400462,3.757,1.847
17.229400482,3.752,1.831
17.229400502,3.741,1.821
17.229400522,3.731,1.821
17.229400542,3.726,1.816
17.229400562,3.721,1.816
17.229400582,3.731,1.821
17.229400602,3.736,1.826
17.229400622,3.747,1.836
17.229400642,3.747,1.836
17.229400662,3.752,1.842
17.229400682,3.752,1.842
17.229400702,3.752,1.842
17.229400722,3.752,1.842
17.229400742,3.752,1.842
17.229400762,3.747,1.836
17.229400782,3.736,1.826
17.229400802,3.731,1.821
17.229400822,3.731,1.821
17.229400842,3.736,1.821
17.229400862,3.736,1.826
17.229400882,3.741,1.831
17.229400902,3.741,1.831
17.229400922,3.747,1.831
17.229400942,3.747,1.826
17.229400962,3.741,1.826
17.229400982,3.736,1.826
17.229401002,3.736,1.831
17.229401022,3.741,1.831
17.229401042,3.747,1.831
17.229401062,3.747,1.831
17.229401082,3.741,1.831
17.229401102,3.741,1.831
17.229401122,3.741,1.831
17.229401142,3.741,1.831
17.229401162,3.741,1.831
17.229401182,3.741,1.831
17.229401202,3.741,1.831
17.229401222,3.741,1.831
17.229401242,3.741,1.831
17.229401262,3.741,1.831
17.229401282,3.741,1.831
17.229401302,3.741,1.831
17.229401322,3.741,1.831
17.229401342,3.736,1.831
17.229401362,3.736,1.826
17.229401382,3.736,1.826
17.229401402,3.741,1.826
17.229401422,3.741,1.826
17.229401442,3.741,1.831
17.229401462,3.747,1.831
17.229401482,3.747,1.831
17.229401502,3.747,1.831
17.229401522,3.747,1.831
17.229401542,3.747,1.831
17.229401562,3.747,1.836
17.229401582,3.747,1.836
17.229401602,3.747,1.836
17.229401622,3.741,1.836
17.229401642,3.741,1.831
17.229401662,3.741,1.831
17.229401682,3.747,1.831
17.229401702,3.747,1.831
17.229401722,3.747,1.831
17.229401742,3.741,1.831
17.229401762,3.741,1.831
17.229401782,3.741,1.831
17.229401802,3.741,1.831
17.229401822,3.741,1.831
17.229401842,3.741,1.826
17.229401862,3.741,1.826
17.229401882,3.741,1.831
17.229401902,3.741,1.831
17.229401922,3.741,1.831
17.229401942,3.741,1.836
17.229401962,3.747,1.836
17.229401982,3.747,1.836
17.229402002,3.747,1.836
17.229402022,3.747,1.836
17.229402042,3.741,1.836
17.229402062,3.741,1.831
17.229402082,3.741,1.831
17.229402102,3.741,1.831
17.229402122,3.741,1.831
17.229402142,3.747,1.831
17.229402162,3.747,1.831
17.229402182,3.747,1.836
17.229402202,3.736,1.847
17.229402222,3.705,1.867
17.229402242,3.639,1.929
17.229402262,3.525,2.033
17.229402282,3.366,2.192
17.229402302,3.191,2.378
17.229402322,3.037,2.549
17.229402342,2.929,2.662
17.229402362,2.873,2.724
17.229402382,2.847,2.739
17.229402402,2.826,2.745
17.229402422,2.806,2.745
17.229402442,2.79,2.75
17.229402462,2.78,2.755
17.229402482,2.785,2.765
17.229402502,2.79,2.77
17.229402522,2.785,2.765
17.229402542,2.77,2.755
17.229402562,2.76,2.739
17.229402582,2.754,2.739
17.229402602,2.76,2.739
17.229402622,2.76,2.745
17.229402642,2.754,2.739
17.229402662,2.744,2.734
17.229402682,2.739,2.729
17.229402702,2.734,2.724
17.229402722,2.739,2.729
17.229402742,2.739,2.729
17.229402762,2.734,2.724
17.229402782,2.729,2.719
17.229402802,2.724,2.714
17.229402822,2.724,2.714
17.229402842,2.724,2.714
17.229402862,2.724,2.714
17.229402882,2.718,2.708
17.229402902,2.718,2.708
17.229402922,2.713,2.703
17.229402942,2.713,2.703
