Time [s],Can H,Can L
0.220030902,2.6,2.595
0.220030922,2.605,2.595
0.220030942,2.605,2.595
0.220030962,2.605,2.6
0.220030982,2.605,2.6
0.220031002,2.6,2.6
0.220031022,2.6,2.6
0.220031042,2.6,2.6
0.220031062,2.605,2.6
0.220031082,2.605,2.6
0.220031102,2.605,2.6
0.220031122,2.605,2.6
0.220031142,2.605,2.6
0.220031162,2.605,2.6
0.220031182,2.605,2.6
0.220031202,2.605,2.595
0.220031222,2.6,2.595
0.220031242,2.605,2.595
0.220031262,2.611,2.6
0.220031282,2.611,2.605
0.220031302,2.611,2.605
0.220031322,2.605,2.6
0.220031342,2.605,2.6
0.220031362,2.611,2.6
0.220031382,2.611,2.605
0.220031402,2.611,2.605
0.220031422,2.611,2.6
0.220031442,2.605,2.595
0.220031462,2.605,2.595
0.220031482,2.611,2.595
0.220031502,2.626,2.585
0.220031522,2.672,2.543
0.220031542,2.77,2.435
0.220031562,2.945,2.244
0.220031582,3.186,1.981
0.220031602,3.438,1.713
0.220031622,3.623,1.517
0.220031642,3.711,1.439
0.220031662,3.726,1.46
0.220031682,3.716,1.506
0.220031702,3.711,1.527
0.220031722,3.711,1.517
0.220031742,3.721,1.496
0.220031762,3.726,1.496
0.220031782,3.726,1.501
0.220031802,3.721,1.506
0.220031822,3.711,1.496
0.220031842,3.7,1.491
0.220031862,3.705,1.486
0.220031882,3.716,1.491
0.220031902,3.721,1.496
0.220031922,3.721,1.501
0.220031942,3.716,1.501
0.220031962,3.721,1.501
0.220031982,3.721,1.501
0.220032002,3.726,1.501
0.220032022,3.726,1.501
0.220032042,3.721,1.501
0.220032062,3.721,1.501
0.220032082,3.721,1.501
0.220032102,3.721,1.501
0.220032122,3.721,1.501
0.220032142,3.721,1.501
0.220032162,3.721,1.501
0.220032182,3.721,1.501
0.220032202,3.721,1.501
0.220032222,3.721,1.501
0.220032242,3.716,1.496
0.220032262,3.716,1.496
0.220032282,3.716,1.496
0.220032302,3.716,1.496
0.220032322,3.721,1.496
0.220032342,3.726,1.501
0.220032362,3.726,1.501
0.220032382,3.726,1.506
0.220032402,3.726,1.506
0.220032422,3.726,1.506
0.220032442,3.726,1.501
0.220032462,3.726,1.506
0.220032482,3.726,1.506
0.220032502,3.726,1.506
0.220032522,3.726,1.501
0.220032542,3.721,1.501
0.220032562,3.716,1.496
0.220032582,3.716,1.496
0.220032602,3.716,1.496
0.220032622,3.716,1.496
0.220032642,3.716,1.496
0.220032662,3.716,1.496
0.220032682,3.721,1.496
0.220032702,3.721,1.501
0.220032722,3.721,1.501
0.220032742,3.726,1.501
0.220032762,3.726,1.506
0.220032782,3.726,1.506
0.220032802,3.726,1.506
0.220032822,3.721,1.501
0.220032842,3.716,1.496
0.220032862,3.711,1.491
0.220032882,3.711,1.491
0.220032902,3.721,1.496
0.220032922,3.726,1.501
0.220032942,3.726,1.506
0.220032962,3.726,1.506
0.220032982,3.726,1.501
0.220033002,3.721,1.501
0.220033022,3.721,1.501
0.220033042,3.721,1.496
0.220033062,3.716,1.496
0.220033082,3.721,1.501
0.220033102,3.721,1.501
0.220033122,3.726,1.506
0.220033142,3.726,1.506
0.220033162,3.726,1.506
0.220033182,3.721,1.506
0.220033202,3.721,1.501
0.220033222,3.721,1.501
0.220033242,3.721,1.501
0.220033262,3.721,1.496
0.220033282,3.721,1.496
0.220033302,3.721,1.501
0.220033322,3.716,1.501
0.220033342,3.716,1.501
0.220033362,3.716,1.496
0.220033382,3.716,1.496
0.220033402,3.721,1.496
0.220033422,3.721,1.496
0.220033442,3.721,1.501
0.220033462,3.721,1.501
0.220033482,3.721,1.506
0.220033502,3.705,1.522
0.220033522,3.659,1.558
0.220033542,3.546,1.651
0.220033562,3.351,1.816
0.220033582,3.083,2.038
0.220033602,2.821,2.27
0.220033622,2.641,2.43
0.220033642,2.569,2.507
0.220033662,2.585,2.523
0.220033682,2.611,2.523
0.220033702,2.616,2.533
0.220033722,2.595,2.549
0.220033742,2.58,2.559
0.220033762,2.585,2.564
0.220033782,2.595,2.569
0.220033802,2.605,2.569
0.220033822,2.595,2.569
0.220033842,2.585,2.564
0.220033862,2.58,2.559
0.220033882,2.585,2.564
0.220033902,2.595,2.574
0.220033922,2.595,2.574
0.220033942,2.59,2.574
0.220033962,2.585,2.569
0.220033982,2.59,2.569
0.220034002,2.595,2.574
0.220034022,2.6,2.585
0.220034042,2.595,2.585
0.220034062,2.595,2.579
0.220034082,2.59,2.574
0.220034102,2.59,2.574
0.220034122,2.595,2.579
0.220034142,2.595,2.585
0.220034162,2.595,2.585
0.220034182,2.595,2.579
0.220034202,2.595,2.579
0.220034222,2.595,2.585
