Time [s],Can H,Can L
0.360468402,2.636,2.626
0.360468422,2.636,2.626
0.360468442,2.636,2.626
0.360468462,2.631,2.626
0.360468482,2.631,2.626
0.360468502,2.636,2.626
0.360468522,2.636,2.626
0.360468542,2.636,2.626
0.360468562,2.631,2.626
0.360468582,2.631,2.621
0.360468602,2.631,2.626
0.360468622,2.636,2.626
0.360468642,2.636,2.626
0.360468662,2.631,2.626
0.360468682,2.631,2.626
0.360468702,2.631,2.626
0.360468722,2.631,2.626
0.360468742,2.631,2.626
0.360468762,2.631,2.626
0.360468782,2.631,2.626
0.360468802,2.631,2.626
0.360468822,2.631,2.626
0.360468842,2.626,2.626
0.360468862,2.626,2.626
0.360468882,2.626,2.626
0.360468902,2.626,2.626
0.360468922,2.626,2.626
0.360468942,2.626,2.626
0.360468962,2.631,2.626
0.360468982,2.636,2.621
0.360469002,2.657,2.6
0.360469022,2.718,2.549
0.360469042,2.842,2.43
0.360469062,3.047,2.234
0.360469082,3.299,1.971
0.360469102,3.541,1.723
0.360469122,3.711,1.568
0.360469142,3.793,1.527
0.360469162,3.824,1.573
0.360469182,3.839,1.64
0.360469202,3.854,1.676
0.360469222,3.87,1.682
0.360469242,3.885,1.671
0.360469262,3.885,1.666
0.360469282,3.875,1.661
0.360469302,3.849,1.646
0.360469322,3.824,1.62
0.360469342,3.803,1.594
0.360469362,3.803,1.584
0.360469382,3.808,1.589
0.360469402,3.808,1.594
0.360469422,3.813,1.599
0.360469442,3.824,1.609
0.360469462,3.844,1.62
0.360469482,3.86,1.635
0.360469502,3.86,1.64
0.360469522,3.854,1.64
0.360469542,3.854,1.635
0.360469562,3.849,1.63
0.360469582,3.849,1.63
0.360469602,3.844,1.62
0.360469622,3.829,1.609
0.360469642,3.824,1.604
0.360469662,3.824,1.599
0.360469682,3.824,1.604
0.360469702,3.834,1.609
0.360469722,3.834,1.609
0.360469742,3.839,1.615
0.360469762,3.844,1.62
0.360469782,3.844,1.625
0.360469802,3.844,1.625
0.360469822,3.844,1.625
0.360469842,3.844,1.62
0.360469862,3.844,1.62
0.360469882,3.839,1.615
0.360469902,3.839,1.615
0.360469922,3.834,1.609
0.360469942,3.834,1.609
0.360469962,3.829,1.609
0.360469982,3.829,1.615
0.360470002,3.834,1.615
0.360470022,3.834,1.615
0.360470042,3.834,1.615
0.360470062,3.834,1.615
0.360470082,3.834,1.615
0.360470102,3.834,1.615
0.360470122,3.834,1.615
0.360470142,3.839,1.615
0.360470162,3.839,1.615
0.360470182,3.839,1.615
0.360470202,3.839,1.609
0.360470222,3.839,1.609
0.360470242,3.839,1.615
0.360470262,3.839,1.615
0.360470282,3.844,1.62
0.360470302,3.844,1.62
0.360470322,3.839,1.62
0.360470342,3.839,1.62
0.360470362,3.839,1.62
0.360470382,3.839,1.62
0.360470402,3.834,1.615
0.360470422,3.834,1.615
0.360470442,3.834,1.615
0.360470462,3.834,1.615
0.360470482,3.834,1.615
0.360470502,3.834,1.615
0.360470522,3.834,1.615
0.360470542,3.839,1.615
0.360470562,3.839,1.62
0.360470582,3.839,1.62
0.360470602,3.839,1.62
0.360470622,3.839,1.62
0.360470642,3.839,1.62
0.360470662,3.834,1.62
0.360470682,3.834,1.62
0.360470702,3.834,1.62
0.360470722,3.834,1.62
0.360470742,3.834,1.615
0.360470762,3.834,1.615
0.360470782,3.834,1.615
0.360470802,3.834,1.615
0.360470822,3.834,1.615
0.360470842,3.834,1.62
0.360470862,3.834,1.62
0.360470882,3.839,1.62
0.360470902,3.839,1.62
0.360470922,3.839,1.62
0.360470942,3.839,1.62
0.360470962,3.839,1.62
0.360470982,3.834,1.625
0.360471002,3.813,1.646
0.360471022,3.752,1.702
0.360471042,3.618,1.816
0.360471062,3.397,2.007
0.360471082,3.13,2.239
0.360471102,2.883,2.45
0.360471122,2.724,2.579
0.360471142,2.667,2.616
0.360471162,2.677,2.61
0.360471182,2.703,2.616
0.360471202,2.713,2.641
0.360471222,2.703,2.667
0.360471242,2.688,2.672
0.360471262,2.677,2.662
0.360471282,2.677,2.652
0.360471302,2.682,2.647
0.360471322,2.682,2.652
0.360471342,2.677,2.657
0.360471362,2.672,2.657
0.360471382,2.672,2.657
0.360471402,2.672,2.657
0.360471422,2.672,2.652
0.360471442,2.667,2.652
0.360471462,2.662,2.652
0.360471482,2.662,2.652
0.360471502,2.662,2.652
0.360471522,2.662,2.652
0.360471542,2.657,2.652
0.360471562,2.657,2.652
0.360471582,2.657,2.647
0.360471602,2.657,2.647
0.360471622,2.657,2.647
0.360471642,2.657,2.641
0.360471662,2.652,2.641
0.360471682,2.652,2.641
0.360471702,2.652,2.641
0.360471722,2.652,2.641
