Time [s],Can H,Can L
0.285560782,2.636,2.636
0.285560802,2.641,2.631
0.285560822,2.641,2.631
0.285560842,2.636,2.636
0.285560862,2.636,2.636
0.285560882,2.636,2.636
0.285560902,2.641,2.631
0.285560922,2.641,2.631
0.285560942,2.641,2.631
0.285560962,2.641,2.631
0.285560982,2.641,2.631
0.285561002,2.641,2.631
0.285561022,2.636,2.631
0.285561042,2.636,2.631
0.285561062,2.636,2.631
0.285561082,2.636,2.631
0.285561102,2.636,2.626
0.285561122,2.636,2.626
0.285561142,2.636,2.626
0.285561162,2.636,2.626
0.285561182,2.636,2.626
0.285561202,2.636,2.626
0.285561222,2.636,2.626
0.285561242,2.636,2.626
0.285561262,2.636,2.626
0.285561282,2.636,2.631
0.285561302,2.636,2.631
0.285561322,2.636,2.631
0.285561342,2.636,2.631
0.285561362,2.641,2.626
0.285561382,2.657,2.616
0.285561402,2.708,2.569
0.285561422,2.816,2.466
0.285561442,3.011,2.28
0.285561462,3.263,2.027
0.285561482,3.515,1.769
0.285561502,3.705,1.589
0.285561522,3.803,1.527
0.285561542,3.839,1.568
0.285561562,3.86,1.646
0.285561582,3.88,1.692
0.285561602,3.896,1.697
0.285561622,3.906,1.682
0.285561642,3.906,1.671
0.285561662,3.89,1.666
0.285561682,3.87,1.651
0.285561702,3.839,1.625
0.285561722,3.818,1.599
0.285561742,3.813,1.589
0.285561762,3.824,1.594
0.285561782,3.834,1.604
0.285561802,3.844,1.62
0.285561822,3.854,1.63
0.285561842,3.87,1.64
0.285561862,3.88,1.651
0.285561882,3.885,1.651
0.285561902,3.88,1.646
0.285561922,3.87,1.64
0.285561942,3.86,1.63
0.285561962,3.854,1.625
0.285561982,3.849,1.62
0.285562002,3.844,1.609
0.285562022,3.839,1.609
0.285562042,3.839,1.609
0.285562062,3.844,1.615
0.285562082,3.854,1.62
0.285562102,3.86,1.625
0.285562122,3.86,1.63
0.285562142,3.86,1.635
0.285562162,3.865,1.635
0.285562182,3.865,1.635
0.285562202,3.86,1.635
0.285562222,3.86,1.635
0.285562242,3.86,1.635
0.285562262,3.86,1.63
0.285562282,3.854,1.625
0.285562302,3.849,1.625
0.285562322,3.849,1.62
0.285562342,3.849,1.62
0.285562362,3.849,1.62
0.285562382,3.849,1.62
0.285562402,3.849,1.62
0.285562422,3.849,1.62
0.285562442,3.854,1.62
0.285562462,3.854,1.62
0.285562482,3.854,1.625
0.285562502,3.854,1.625
0.285562522,3.854,1.625
0.285562542,3.86,1.625
0.285562562,3.86,1.625
0.285562582,3.86,1.625
0.285562602,3.854,1.625
0.285562622,3.854,1.625
0.285562642,3.854,1.625
0.285562662,3.854,1.625
0.285562682,3.854,1.625
0.285562702,3.849,1.625
0.285562722,3.849,1.625
0.285562742,3.844,1.625
0.285562762,3.849,1.625
0.285562782,3.849,1.625
0.285562802,3.854,1.625
0.285562822,3.854,1.625
0.285562842,3.854,1.63
0.285562862,3.854,1.63
0.285562882,3.854,1.63
0.285562902,3.854,1.63
0.285562922,3.854,1.63
0.285562942,3.86,1.63
0.285562962,3.86,1.63
0.285562982,3.86,1.63
0.285563002,3.854,1.63
0.285563022,3.854,1.63
0.285563042,3.854,1.63
0.285563062,3.854,1.63
0.285563082,3.854,1.625
0.285563102,3.854,1.625
0.285563122,3.854,1.625
0.285563142,3.849,1.625
0.285563162,3.849,1.62
0.285563182,3.849,1.62
0.285563202,3.849,1.62
0.285563222,3.849,1.625
0.285563242,3.854,1.63
0.285563262,3.86,1.635
0.285563282,3.86,1.635
0.285563302,3.86,1.635
0.285563322,3.86,1.635
0.285563342,3.854,1.63
0.285563362,3.849,1.63
0.285563382,3.834,1.646
0.285563402,3.782,1.687
0.285563422,3.664,1.79
0.285563442,3.459,1.965
0.285563462,3.191,2.192
0.285563482,2.929,2.409
0.285563502,2.749,2.559
0.285563522,2.677,2.616
0.285563542,2.677,2.616
0.285563562,2.703,2.616
0.285563582,2.718,2.641
0.285563602,2.713,2.667
0.285563622,2.693,2.677
0.285563642,2.682,2.672
0.285563662,2.677,2.657
0.285563682,2.688,2.652
0.285563702,2.688,2.657
0.285563722,2.688,2.662
0.285563742,2.677,2.662
0.285563762,2.672,2.657
0.285563782,2.667,2.652
0.285563802,2.672,2.652
0.285563822,2.672,2.657
0.285563842,2.667,2.657
0.285563862,2.667,2.652
0.285563882,2.662,2.652
0.285563902,2.662,2.647
0.285563922,2.662,2.652
0.285563942,2.662,2.652
0.285563962,2.662,2.652
0.285563982,2.662,2.647
0.285564002,2.657,2.641
0.285564022,2.657,2.647
0.285564042,2.657,2.647
0.285564062,2.652,2.647
0.285564082,2.652,2.641
0.285564102,2.652,2.641
