Time [s],Can H,Can L
0.423585922,2.626,2.621
0.423585942,2.626,2.621
0.423585962,2.621,2.621
0.423585982,2.621,2.616
0.423586002,2.621,2.616
0.423586022,2.621,2.616
0.423586042,2.621,2.621
0.423586062,2.621,2.621
0.423586082,2.621,2.616
0.423586102,2.616,2.616
0.423586122,2.621,2.616
0.423586142,2.621,2.616
0.423586162,2.621,2.616
0.423586182,2.626,2.616
0.423586202,2.626,2.616
0.423586222,2.626,2.616
0.423586242,2.621,2.61
0.423586262,2.621,2.61
0.423586282,2.621,2.61
0.423586302,2.616,2.61
0.423586322,2.621,2.61
0.423586342,2.621,2.61
0.423586362,2.626,2.61
0.423586382,2.626,2.616
0.423586402,2.621,2.616
0.423586422,2.621,2.616
0.423586442,2.621,2.61
0.423586462,2.621,2.61
0.423586482,2.621,2.61
0.423586502,2.621,2.605
0.423586522,2.636,2.595
0.423586542,2.677,2.559
0.423586562,2.775,2.466
0.423586582,2.955,2.296
0.423586602,3.202,2.053
0.423586622,3.464,1.795
0.423586642,3.664,1.599
0.423586662,3.782,1.522
0.423586682,3.829,1.553
0.423586702,3.854,1.625
0.423586722,3.875,1.676
0.423586742,3.89,1.692
0.423586762,3.901,1.682
0.423586782,3.901,1.666
0.423586802,3.885,1.656
0.423586822,3.865,1.646
0.423586842,3.839,1.625
0.423586862,3.818,1.599
0.423586882,3.813,1.589
0.423586902,3.818,1.589
0.423586922,3.829,1.599
0.423586942,3.834,1.609
0.423586962,3.844,1.62
0.423586982,3.86,1.625
0.423587002,3.87,1.635
0.423587022,3.875,1.64
0.423587042,3.87,1.64
0.423587062,3.86,1.635
0.423587082,3.854,1.63
0.423587102,3.849,1.625
0.423587122,3.844,1.615
0.423587142,3.839,1.609
0.423587162,3.834,1.604
0.423587182,3.839,1.609
0.423587202,3.844,1.615
0.423587222,3.854,1.625
0.423587242,3.86,1.63
0.423587262,3.865,1.635
0.423587282,3.865,1.635
0.423587302,3.865,1.635
0.423587322,3.865,1.635
0.423587342,3.86,1.63
0.423587362,3.854,1.625
0.423587382,3.849,1.62
0.423587402,3.849,1.615
0.423587422,3.844,1.615
0.423587442,3.844,1.615
0.423587462,3.844,1.615
0.423587482,3.844,1.615
0.423587502,3.844,1.62
0.423587522,3.849,1.625
0.423587542,3.854,1.63
0.423587562,3.86,1.63
0.423587582,3.86,1.63
0.423587602,3.86,1.63
0.423587622,3.86,1.63
0.423587642,3.854,1.625
0.423587662,3.854,1.625
0.423587682,3.849,1.62
0.423587702,3.849,1.62
0.423587722,3.849,1.62
0.423587742,3.849,1.62
0.423587762,3.849,1.62
0.423587782,3.849,1.62
0.423587802,3.849,1.62
0.423587822,3.849,1.62
0.423587842,3.849,1.62
0.423587862,3.854,1.625
0.423587882,3.854,1.625
0.423587902,3.854,1.625
0.423587922,3.849,1.62
0.423587942,3.849,1.62
0.423587962,3.849,1.62
0.423587982,3.854,1.625
0.423588002,3.854,1.625
0.423588022,3.849,1.625
0.423588042,3.849,1.625
0.423588062,3.849,1.625
0.423588082,3.854,1.625
0.423588102,3.849,1.625
0.423588122,3.849,1.62
0.423588142,3.849,1.62
0.423588162,3.849,1.615
0.423588182,3.849,1.62
0.423588202,3.849,1.62
0.423588222,3.844,1.62
0.423588242,3.844,1.62
0.423588262,3.844,1.62
0.423588282,3.849,1.625
0.423588302,3.854,1.625
0.423588322,3.854,1.625
0.423588342,3.849,1.625
0.423588362,3.849,1.625
0.423588382,3.849,1.625
0.423588402,3.849,1.625
0.423588422,3.849,1.62
0.423588442,3.844,1.615
0.423588462,3.844,1.615
0.423588482,3.844,1.615
0.423588502,3.839,1.62
0.423588522,3.829,1.635
0.423588542,3.782,1.671
0.423588562,3.675,1.764
0.423588582,3.484,1.929
0.423588602,3.227,2.156
0.423588622,2.96,2.383
0.423588642,2.765,2.543
0.423588662,2.672,2.61
0.423588682,2.667,2.616
0.423588702,2.698,2.616
0.423588722,2.713,2.636
0.423588742,2.713,2.667
0.423588762,2.693,2.677
0.423588782,2.677,2.667
0.423588802,2.672,2.652
0.423588822,2.677,2.647
0.423588842,2.682,2.652
0.423588862,2.682,2.662
0.423588882,2.677,2.662
0.423588902,2.672,2.657
0.423588922,2.667,2.652
0.423588942,2.667,2.647
0.423588962,2.672,2.652
0.423588982,2.672,2.657
0.423589002,2.667,2.657
0.423589022,2.667,2.657
0.423589042,2.662,2.652
0.423589062,2.662,2.652
0.423589082,2.662,2.652
0.423589102,2.662,2.652
0.423589122,2.662,2.652
0.423589142,2.657,2.647
0.423589162,2.652,2.647
0.423589182,2.657,2.652
0.423589202,2.657,2.652
0.423589222,2.662,2.652
0.423589242,2.657,2.647
