Time [s],Can H,Can L
0.967205922,2.585,2.579
0.967205942,2.585,2.579
0.967205962,2.585,2.579
0.967205982,2.59,2.585
0.967206002,2.59,2.585
0.967206022,2.59,2.585
0.967206042,2.59,2.585
0.967206062,2.59,2.585
0.967206082,2.59,2.585
0.967206102,2.595,2.585
0.967206122,2.595,2.585
0.967206142,2.595,2.585
0.967206162,2.595,2.585
0.967206182,2.595,2.585
0.967206202,2.595,2.59
0.967206222,2.595,2.59
0.967206242,2.595,2.59
0.967206262,2.595,2.59
0.967206282,2.59,2.585
0.967206302,2.59,2.585
0.967206322,2.59,2.59
0.967206342,2.59,2.59
0.967206362,2.595,2.59
0.967206382,2.595,2.59
0.967206402,2.59,2.59
0.967206422,2.595,2.59
0.967206442,2.595,2.59
0.967206462,2.595,2.59
0.967206482,2.595,2.595
0.967206502,2.6,2.59
0.967206522,2.611,2.579
0.967206542,2.652,2.549
0.967206562,2.749,2.456
0.967206582,2.919,2.275
0.967206602,3.14,2.012
0.967206622,3.351,1.723
0.967206642,3.474,1.506
0.967206662,3.5,1.418
0.967206682,3.469,1.434
0.967206702,3.433,1.475
0.967206722,3.423,1.486
0.967206742,3.423,1.465
0.967206762,3.433,1.444
0.967206782,3.454,1.46
0.967206802,3.479,1.491
0.967206822,3.489,1.511
0.967206842,3.479,1.501
0.967206862,3.459,1.48
0.967206882,3.454,1.465
0.967206902,3.464,1.47
0.967206922,3.474,1.48
0.967206942,3.474,1.486
0.967206962,3.464,1.475
0.967206982,3.454,1.47
0.967207002,3.464,1.475
0.967207022,3.479,1.491
0.967207042,3.484,1.491
0.967207062,3.474,1.486
0.967207082,3.464,1.47
0.967207102,3.464,1.47
0.967207122,3.474,1.48
0.967207142,3.479,1.486
0.967207162,3.479,1.486
0.967207182,3.469,1.48
0.967207202,3.464,1.475
0.967207222,3.469,1.48
0.967207242,3.479,1.486
0.967207262,3.479,1.486
0.967207282,3.479,1.48
0.967207302,3.474,1.475
0.967207322,3.474,1.475
0.967207342,3.474,1.48
0.967207362,3.474,1.48
0.967207382,3.469,1.48
0.967207402,3.464,1.475
0.967207422,3.464,1.47
0.967207442,3.464,1.475
0.967207462,3.469,1.475
0.967207482,3.469,1.475
0.967207502,3.464,1.475
0.967207522,3.464,1.475
0.967207542,3.464,1.475
0.967207562,3.464,1.47
0.967207582,3.459,1.47
0.967207602,3.459,1.47
0.967207622,3.459,1.47
0.967207642,3.464,1.47
0.967207662,3.464,1.475
0.967207682,3.464,1.475
0.967207702,3.459,1.475
0.967207722,3.464,1.475
0.967207742,3.464,1.475
0.967207762,3.469,1.475
0.967207782,3.469,1.475
0.967207802,3.464,1.475
0.967207822,3.464,1.475
0.967207842,3.464,1.475
0.967207862,3.469,1.48
0.967207882,3.464,1.48
0.967207902,3.464,1.48
0.967207922,3.464,1.475
0.967207942,3.464,1.475
0.967207962,3.469,1.475
0.967207982,3.469,1.475
0.967208002,3.469,1.48
0.967208022,3.469,1.475
0.967208042,3.469,1.475
0.967208062,3.469,1.48
0.967208082,3.469,1.48
0.967208102,3.469,1.48
0.967208122,3.469,1.48
0.967208142,3.469,1.48
0.967208162,3.469,1.48
0.967208182,3.469,1.48
0.967208202,3.474,1.48
0.967208222,3.474,1.48
0.967208242,3.474,1.48
0.967208262,3.474,1.48
0.967208282,3.474,1.48
0.967208302,3.474,1.48
0.967208322,3.474,1.48
0.967208342,3.474,1.48
0.967208362,3.474,1.48
0.967208382,3.474,1.48
0.967208402,3.474,1.48
0.967208422,3.474,1.48
0.967208442,3.474,1.48
0.967208462,3.479,1.48
0.967208482,3.474,1.48
0.967208502,3.469,1.486
0.967208522,3.443,1.506
0.967208542,3.376,1.563
0.967208562,3.248,1.682
0.967208582,3.053,1.873
0.967208602,2.837,2.1
0.967208622,2.667,2.306
0.967208642,2.585,2.44
0.967208662,2.569,2.492
0.967208682,2.575,2.492
0.967208702,2.564,2.487
0.967208722,2.539,2.492
0.967208742,2.533,2.507
0.967208762,2.539,2.528
0.967208782,2.554,2.538
0.967208802,2.554,2.533
0.967208822,2.549,2.523
0.967208842,2.539,2.518
0.967208862,2.544,2.523
0.967208882,2.554,2.533
0.967208902,2.559,2.543
0.967208922,2.554,2.538
0.967208942,2.549,2.533
0.967208962,2.544,2.528
0.967208982,2.549,2.533
0.967209002,2.559,2.543
0.967209022,2.564,2.549
0.967209042,2.559,2.549
0.967209062,2.549,2.543
0.967209082,2.554,2.543
0.967209102,2.559,2.549
0.967209122,2.564,2.554
0.967209142,2.569,2.554
0.967209162,2.564,2.554
0.967209182,2.564,2.549
0.967209202,2.564,2.554
0.967209222,2.569,2.554
0.967209242,2.569,2.559
