Time [s],Can H,Can L
1.881560462,2.641,2.636
1.881560482,2.641,2.636
1.881560502,2.641,2.631
1.881560522,2.646,2.631
1.881560542,2.641,2.631
1.881560562,2.641,2.631
1.881560582,2.641,2.636
1.881560602,2.641,2.636
1.881560622,2.641,2.636
1.881560642,2.641,2.636
1.881560662,2.641,2.636
1.881560682,2.636,2.636
1.881560702,2.636,2.631
1.881560722,2.636,2.631
1.881560742,2.636,2.631
1.881560762,2.636,2.631
1.881560782,2.636,2.631
1.881560802,2.636,2.631
1.881560822,2.636,2.631
1.881560842,2.636,2.631
1.881560862,2.636,2.626
1.881560882,2.631,2.626
1.881560902,2.631,2.626
1.881560922,2.631,2.626
1.881560942,2.636,2.631
1.881560962,2.636,2.631
1.881560982,2.636,2.631
1.881561002,2.636,2.631
1.881561022,2.641,2.626
1.881561042,2.646,2.616
1.881561062,2.682,2.579
1.881561082,2.775,2.497
1.881561102,2.95,2.337
1.881561122,3.191,2.1
1.881561142,3.454,1.836
1.881561162,3.659,1.625
1.881561182,3.777,1.532
1.881561202,3.824,1.542
1.881561222,3.839,1.609
1.881561242,3.854,1.666
1.881561262,3.875,1.682
1.881561282,3.89,1.676
1.881561302,3.896,1.666
1.881561322,3.89,1.661
1.881561342,3.875,1.656
1.881561362,3.849,1.635
1.881561382,3.829,1.609
1.881561402,3.818,1.594
1.881561422,3.824,1.594
1.881561442,3.829,1.599
1.881561462,3.834,1.609
1.881561482,3.839,1.615
1.881561502,3.849,1.625
1.881561522,3.865,1.64
1.881561542,3.87,1.646
1.881561562,3.87,1.64
1.881561582,3.865,1.635
1.881561602,3.86,1.63
1.881561622,3.86,1.625
1.881561642,3.854,1.625
1.881561662,3.849,1.62
1.881561682,3.849,1.62
1.881561702,3.849,1.62
1.881561722,3.854,1.625
1.881561742,3.854,1.63
1.881561762,3.854,1.63
1.881561782,3.86,1.63
1.881561802,3.86,1.63
1.881561822,3.865,1.635
1.881561842,3.86,1.635
1.881561862,3.854,1.63
1.881561882,3.849,1.625
1.881561902,3.849,1.62
1.881561922,3.849,1.62
1.881561942,3.854,1.625
1.881561962,3.849,1.625
1.881561982,3.849,1.625
1.881562002,3.854,1.625
1.881562022,3.854,1.63
1.881562042,3.86,1.63
1.881562062,3.865,1.635
1.881562082,3.865,1.635
1.881562102,3.865,1.635
1.881562122,3.865,1.635
1.881562142,3.86,1.635
1.881562162,3.854,1.63
1.881562182,3.854,1.63
1.881562202,3.854,1.625
1.881562222,3.849,1.625
1.881562242,3.849,1.625
1.881562262,3.849,1.62
1.881562282,3.849,1.62
1.881562302,3.854,1.625
1.881562322,3.854,1.625
1.881562342,3.854,1.63
1.881562362,3.86,1.63
1.881562382,3.86,1.63
1.881562402,3.86,1.635
1.881562422,3.86,1.635
1.881562442,3.86,1.635
1.881562462,3.86,1.635
1.881562482,3.86,1.63
1.881562502,3.86,1.63
1.881562522,3.854,1.63
1.881562542,3.854,1.625
1.881562562,3.854,1.625
1.881562582,3.854,1.625
1.881562602,3.854,1.625
1.881562622,3.849,1.625
1.881562642,3.849,1.625
1.881562662,3.854,1.625
1.881562682,3.854,1.625
1.881562702,3.854,1.625
1.881562722,3.854,1.63
1.881562742,3.854,1.63
1.881562762,3.854,1.63
1.881562782,3.854,1.63
1.881562802,3.854,1.635
1.881562822,3.854,1.63
1.881562842,3.849,1.625
1.881562862,3.849,1.625
1.881562882,3.849,1.62
1.881562902,3.849,1.625
1.881562922,3.849,1.63
1.881562942,3.849,1.63
1.881562962,3.849,1.625
1.881562982,3.849,1.625
1.881563002,3.849,1.625
1.881563022,3.849,1.63
1.881563042,3.839,1.635
1.881563062,3.798,1.666
1.881563082,3.7,1.749
1.881563102,3.525,1.909
1.881563122,3.274,2.131
1.881563142,3.001,2.358
1.881563162,2.79,2.528
1.881563182,2.682,2.6
1.881563202,2.667,2.61
1.881563222,2.698,2.61
1.881563242,2.724,2.631
1.881563262,2.718,2.662
1.881563282,2.698,2.677
1.881563302,2.682,2.672
1.881563322,2.677,2.657
1.881563342,2.682,2.652
1.881563362,2.688,2.657
1.881563382,2.688,2.662
1.881563402,2.677,2.662
1.881563422,2.672,2.657
1.881563442,2.672,2.657
1.881563462,2.677,2.657
1.881563482,2.677,2.662
1.881563502,2.677,2.657
1.881563522,2.672,2.652
1.881563542,2.667,2.652
1.881563562,2.667,2.652
1.881563582,2.667,2.652
1.881563602,2.667,2.657
1.881563622,2.667,2.652
1.881563642,2.662,2.652
1.881563662,2.662,2.647
1.881563682,2.662,2.647
1.881563702,2.662,2.647
1.881563722,2.662,2.652
1.881563742,2.657,2.647
1.881563762,2.662,2.647
1.881563782,2.662,2.647
