Time [s],Can H,Can L
23.227785422,2.662,2.657
23.227785442,2.662,2.652
23.227785462,2.662,2.652
23.227785482,2.657,2.652
23.227785502,2.652,2.652
23.227785522,2.652,2.652
23.227785542,2.652,2.652
23.227785562,2.657,2.652
23.227785582,2.657,2.652
23.227785602,2.657,2.652
23.227785622,2.657,2.652
23.227785642,2.657,2.647
23.227785662,2.652,2.647
23.227785682,2.652,2.641
23.227785702,2.652,2.641
23.227785722,2.652,2.641
23.227785742,2.652,2.641
23.227785762,2.652,2.641
23.227785782,2.652,2.641
23.227785802,2.646,2.641
23.227785822,2.646,2.641
23.227785842,2.646,2.641
23.227785862,2.652,2.641
23.227785882,2.652,2.641
23.227785902,2.646,2.636
23.227785922,2.646,2.636
23.227785942,2.641,2.631
23.227785962,2.641,2.631
23.227785982,2.646,2.631
23.227786002,2.662,2.626
23.227786022,2.693,2.6
23.227786042,2.76,2.549
23.227786062,2.888,2.456
23.227786082,3.083,2.311
23.227786102,3.31,2.141
23.227786122,3.525,1.986
23.227786142,3.68,1.878
23.227786162,3.762,1.842
23.227786182,3.788,1.852
23.227786202,3.782,1.873
23.227786222,3.767,1.873
23.227786242,3.762,1.857
23.227786262,3.757,1.842
23.227786282,3.747,1.831
23.227786302,3.741,1.831
23.227786322,3.731,1.821
23.227786342,3.726,1.816
23.227786362,3.731,1.816
23.227786382,3.741,1.826
23.227786402,3.747,1.831
23.227786422,3.747,1.836
23.227786442,3.747,1.836
23.227786462,3.747,1.836
23.227786482,3.752,1.836
23.227786502,3.757,1.836
23.227786522,3.752,1.831
23.227786542,3.747,1.826
23.227786562,3.741,1.826
23.227786582,3.741,1.826
23.227786602,3.741,1.826
23.227786622,3.747,1.821
23.227786642,3.747,1.826
23.227786662,3.741,1.826
23.227786682,3.741,1.821
23.227786702,3.736,1.821
23.227786722,3.736,1.821
23.227786742,3.741,1.821
23.227786762,3.747,1.826
23.227786782,3.747,1.826
23.227786802,3.747,1.831
23.227786822,3.747,1.831
23.227786842,3.747,1.831
23.227786862,3.747,1.831
23.227786882,3.747,1.826
23.227786902,3.741,1.826
23.227786922,3.736,1.826
23.227786942,3.736,1.826
23.227786962,3.741,1.826
23.227786982,3.741,1.826
23.227787002,3.741,1.826
23.227787022,3.741,1.826
23.227787042,3.741,1.826
23.227787062,3.741,1.826
23.227787082,3.736,1.821
23.227787102,3.731,1.821
23.227787122,3.736,1.816
23.227787142,3.736,1.816
23.227787162,3.741,1.821
23.227787182,3.736,1.821
23.227787202,3.736,1.821
23.227787222,3.736,1.826
23.227787242,3.736,1.826
23.227787262,3.736,1.826
23.227787282,3.741,1.826
23.227787302,3.741,1.821
23.227787322,3.736,1.821
23.227787342,3.736,1.821
23.227787362,3.736,1.821
23.227787382,3.736,1.826
23.227787402,3.741,1.826
23.227787422,3.741,1.826
23.227787442,3.741,1.826
23.227787462,3.741,1.821
23.227787482,3.741,1.826
23.227787502,3.736,1.826
23.227787522,3.736,1.826
23.227787542,3.731,1.821
23.227787562,3.731,1.821
23.227787582,3.731,1.821
23.227787602,3.731,1.821
23.227787622,3.736,1.826
23.227787642,3.736,1.826
23.227787662,3.736,1.826
23.227787682,3.741,1.826
23.227787702,3.741,1.826
23.227787722,3.741,1.826
23.227787742,3.741,1.826
23.227787762,3.741,1.826
23.227787782,3.741,1.826
23.227787802,3.741,1.826
23.227787822,3.741,1.826
23.227787842,3.741,1.826
23.227787862,3.741,1.826
23.227787882,3.741,1.826
23.227787902,3.741,1.826
23.227787922,3.741,1.826
23.227787942,3.741,1.826
23.227787962,3.736,1.826
23.227787982,3.731,1.826
23.227788002,3.716,1.842
23.227788022,3.675,1.883
23.227788042,3.587,1.965
23.227788062,3.459,2.1
23.227788082,3.284,2.275
23.227788102,3.114,2.456
23.227788122,2.975,2.6
23.227788142,2.893,2.693
23.227788162,2.857,2.729
23.227788182,2.842,2.739
23.227788202,2.821,2.745
23.227788222,2.801,2.745
23.227788242,2.785,2.755
23.227788262,2.785,2.76
23.227788282,2.79,2.765
23.227788302,2.79,2.76
23.227788322,2.775,2.75
23.227788342,2.76,2.739
23.227788362,2.754,2.739
23.227788382,2.76,2.739
23.227788402,2.765,2.745
23.227788422,2.76,2.745
23.227788442,2.749,2.734
23.227788462,2.739,2.729
23.227788482,2.734,2.724
23.227788502,2.739,2.729
23.227788522,2.744,2.729
23.227788542,2.744,2.729
23.227788562,2.734,2.719
23.227788582,2.724,2.714
23.227788602,2.724,2.714
23.227788622,2.724,2.714
23.227788642,2.724,2.719
23.227788662,2.718,2.714
23.227788682,2.713,2.708
23.227788702,2.713,2.703
23.227788722,2.713,2.703
23.227788742,2.713,2.703
