Time [s],Can H,Can L
4.227565322,2.662,2.662
4.227565342,2.662,2.662
4.227565362,2.662,2.662
4.227565382,2.667,2.657
4.227565402,2.662,2.657
4.227565422,2.662,2.657
4.227565442,2.657,2.652
4.227565462,2.657,2.657
4.227565482,2.657,2.657
4.227565502,2.657,2.652
4.227565522,2.652,2.652
4.227565542,2.652,2.647
4.227565562,2.652,2.647
4.227565582,2.652,2.647
4.227565602,2.652,2.647
4.227565622,2.652,2.647
4.227565642,2.646,2.647
4.227565662,2.646,2.647
4.227565682,2.652,2.647
4.227565702,2.652,2.647
4.227565722,2.646,2.647
4.227565742,2.646,2.641
4.227565762,2.641,2.641
4.227565782,2.641,2.641
4.227565802,2.646,2.641
4.227565822,2.646,2.641
4.227565842,2.646,2.636
4.227565862,2.641,2.631
4.227565882,2.646,2.631
4.227565902,2.662,2.626
4.227565922,2.698,2.6
4.227565942,2.775,2.543
4.227565962,2.909,2.44
4.227565982,3.104,2.296
4.227566002,3.33,2.12
4.227566022,3.541,1.965
4.227566042,3.69,1.867
4.227566062,3.767,1.842
4.227566082,3.788,1.857
4.227566102,3.788,1.878
4.227566122,3.772,1.878
4.227566142,3.767,1.862
4.227566162,3.757,1.842
4.227566182,3.752,1.831
4.227566202,3.741,1.826
4.227566222,3.731,1.821
4.227566242,3.721,1.816
4.227566262,3.726,1.816
4.227566282,3.731,1.821
4.227566302,3.741,1.826
4.227566322,3.741,1.831
4.227566342,3.741,1.826
4.227566362,3.741,1.826
4.227566382,3.747,1.831
4.227566402,3.752,1.831
4.227566422,3.747,1.831
4.227566442,3.741,1.831
4.227566462,3.741,1.826
4.227566482,3.741,1.826
4.227566502,3.747,1.831
4.227566522,3.747,1.831
4.227566542,3.741,1.826
4.227566562,3.741,1.831
4.227566582,3.747,1.831
4.227566602,3.747,1.831
4.227566622,3.747,1.831
4.227566642,3.747,1.831
4.227566662,3.752,1.831
4.227566682,3.752,1.831
4.227566702,3.747,1.831
4.227566722,3.741,1.831
4.227566742,3.741,1.826
4.227566762,3.741,1.821
4.227566782,3.741,1.821
4.227566802,3.741,1.826
4.227566822,3.741,1.831
4.227566842,3.741,1.831
4.227566862,3.747,1.831
4.227566882,3.747,1.831
4.227566902,3.747,1.831
4.227566922,3.747,1.831
4.227566942,3.747,1.831
4.227566962,3.747,1.831
4.227566982,3.747,1.836
4.227567002,3.747,1.831
4.227567022,3.747,1.831
4.227567042,3.741,1.831
4.227567062,3.741,1.831
4.227567082,3.747,1.831
4.227567102,3.741,1.831
4.227567122,3.741,1.831
4.227567142,3.741,1.831
4.227567162,3.741,1.831
4.227567182,3.747,1.831
4.227567202,3.741,1.831
4.227567222,3.741,1.826
4.227567242,3.736,1.826
4.227567262,3.736,1.821
4.227567282,3.741,1.821
4.227567302,3.741,1.826
4.227567322,3.747,1.831
4.227567342,3.741,1.831
4.227567362,3.741,1.831
4.227567382,3.741,1.826
4.227567402,3.741,1.826
4.227567422,3.741,1.826
4.227567442,3.741,1.826
4.227567462,3.741,1.831
4.227567482,3.741,1.826
4.227567502,3.741,1.826
4.227567522,3.741,1.826
4.227567542,3.741,1.826
4.227567562,3.741,1.826
4.227567582,3.741,1.826
4.227567602,3.741,1.826
4.227567622,3.741,1.826
4.227567642,3.736,1.826
4.227567662,3.736,1.821
4.227567682,3.731,1.821
4.227567702,3.731,1.821
4.227567722,3.731,1.821
4.227567742,3.736,1.826
4.227567762,3.736,1.826
4.227567782,3.736,1.826
4.227567802,3.736,1.826
4.227567822,3.736,1.821
4.227567842,3.741,1.826
4.227567862,3.741,1.826
4.227567882,3.731,1.836
4.227567902,3.716,1.852
4.227567922,3.669,1.893
4.227567942,3.577,1.981
4.227567962,3.438,2.12
4.227567982,3.263,2.296
4.227568002,3.089,2.476
4.227568022,2.96,2.616
4.227568042,2.883,2.698
4.227568062,2.852,2.729
4.227568082,2.832,2.739
4.227568102,2.816,2.739
4.227568122,2.796,2.745
4.227568142,2.785,2.75
4.227568162,2.785,2.755
4.227568182,2.785,2.76
4.227568202,2.78,2.755
4.227568222,2.77,2.75
4.227568242,2.76,2.739
4.227568262,2.754,2.734
4.227568282,2.76,2.739
4.227568302,2.765,2.745
4.227568322,2.76,2.745
4.227568342,2.749,2.734
4.227568362,2.739,2.729
4.227568382,2.739,2.724
4.227568402,2.739,2.729
4.227568422,2.744,2.729
4.227568442,2.739,2.729
4.227568462,2.734,2.719
4.227568482,2.729,2.714
4.227568502,2.724,2.714
4.227568522,2.724,2.714
4.227568542,2.724,2.714
4.227568562,2.718,2.714
4.227568582,2.718,2.708
4.227568602,2.713,2.703
4.227568622,2.713,2.703
4.227568642,2.708,2.703
