Time [s],Can H,Can L
5.530968242,2.641,2.636
5.530968262,2.636,2.631
5.530968282,2.636,2.631
5.530968302,2.636,2.631
5.530968322,2.641,2.631
5.530968342,2.641,2.631
5.530968362,2.641,2.631
5.530968382,2.641,2.631
5.530968402,2.641,2.631
5.530968422,2.641,2.631
5.530968442,2.641,2.631
5.530968462,2.636,2.631
5.530968482,2.636,2.631
5.530968502,2.636,2.631
5.530968522,2.636,2.631
5.530968542,2.636,2.631
5.530968562,2.636,2.626
5.530968582,2.636,2.626
5.530968602,2.636,2.626
5.530968622,2.636,2.626
5.530968642,2.636,2.626
5.530968662,2.636,2.626
5.530968682,2.636,2.626
5.530968702,2.636,2.626
5.530968722,2.636,2.626
5.530968742,2.636,2.626
5.530968762,2.636,2.621
5.530968782,2.636,2.621
5.530968802,2.646,2.616
5.530968822,2.672,2.595
5.530968842,2.724,2.554
5.530968862,2.821,2.466
5.530968882,2.981,2.327
5.530968902,3.176,2.146
5.530968922,3.371,1.96
5.530968942,3.52,1.816
5.530968962,3.603,1.733
5.530968982,3.633,1.723
5.530969002,3.639,1.744
5.530969022,3.639,1.759
5.530969042,3.639,1.759
5.530969062,3.644,1.749
5.530969082,3.639,1.744
5.530969102,3.639,1.744
5.530969122,3.633,1.744
5.530969142,3.623,1.744
5.530969162,3.623,1.738
5.530969182,3.628,1.738
5.530969202,3.633,1.744
5.530969222,3.639,1.744
5.530969242,3.639,1.744
5.530969262,3.633,1.744
5.530969282,3.633,1.744
5.530969302,3.633,1.744
5.530969322,3.633,1.738
5.530969342,3.633,1.738
5.530969362,3.633,1.738
5.530969382,3.628,1.738
5.530969402,3.628,1.738
5.530969422,3.628,1.738
5.530969442,3.628,1.738
5.530969462,3.628,1.738
5.530969482,3.623,1.733
5.530969502,3.628,1.733
5.530969522,3.628,1.738
5.530969542,3.628,1.738
5.530969562,3.628,1.738
5.530969582,3.628,1.738
5.530969602,3.628,1.738
5.530969622,3.628,1.738
5.530969642,3.628,1.738
5.530969662,3.628,1.738
5.530969682,3.628,1.738
5.530969702,3.623,1.738
5.530969722,3.623,1.733
5.530969742,3.623,1.733
5.530969762,3.628,1.733
5.530969782,3.628,1.733
5.530969802,3.628,1.738
5.530969822,3.628,1.738
5.530969842,3.628,1.738
5.530969862,3.623,1.733
5.530969882,3.623,1.733
5.530969902,3.623,1.733
5.530969922,3.623,1.733
5.530969942,3.623,1.733
5.530969962,3.623,1.738
5.530969982,3.623,1.733
5.530970002,3.623,1.733
5.530970022,3.623,1.733
5.530970042,3.623,1.733
5.530970062,3.623,1.733
5.530970082,3.623,1.733
5.530970102,3.623,1.733
5.530970122,3.623,1.733
5.530970142,3.623,1.733
5.530970162,3.623,1.733
5.530970182,3.623,1.733
5.530970202,3.623,1.733
5.530970222,3.628,1.733
5.530970242,3.628,1.738
5.530970262,3.628,1.738
5.530970282,3.623,1.738
5.530970302,3.623,1.733
5.530970322,3.623,1.733
5.530970342,3.623,1.733
5.530970362,3.623,1.738
5.530970382,3.623,1.738
5.530970402,3.623,1.733
5.530970422,3.623,1.733
5.530970442,3.623,1.733
5.530970462,3.623,1.733
5.530970482,3.623,1.738
5.530970502,3.623,1.738
5.530970522,3.623,1.738
5.530970542,3.628,1.738
5.530970562,3.628,1.738
5.530970582,3.628,1.738
5.530970602,3.623,1.738
5.530970622,3.618,1.733
5.530970642,3.613,1.733
5.530970662,3.618,1.733
5.530970682,3.623,1.733
5.530970702,3.628,1.733
5.530970722,3.628,1.733
5.530970742,3.623,1.738
5.530970762,3.623,1.738
5.530970782,3.618,1.744
5.530970802,3.608,1.754
5.530970822,3.572,1.78
5.530970842,3.5,1.847
5.530970862,3.387,1.971
5.530970882,3.227,2.136
5.530970902,3.058,2.321
5.530970922,2.909,2.476
5.530970942,2.811,2.579
5.530970962,2.77,2.631
5.530970982,2.749,2.652
5.530971002,2.734,2.657
5.530971022,2.718,2.657
5.530971042,2.703,2.667
5.530971062,2.703,2.672
5.530971082,2.708,2.683
5.530971102,2.708,2.683
5.530971122,2.703,2.677
5.530971142,2.688,2.667
5.530971162,2.682,2.662
5.530971182,2.688,2.667
5.530971202,2.693,2.672
5.530971222,2.693,2.677
5.530971242,2.682,2.667
5.530971262,2.677,2.662
5.530971282,2.677,2.662
5.530971302,2.677,2.662
5.530971322,2.677,2.667
5.530971342,2.677,2.667
5.530971362,2.672,2.662
5.530971382,2.667,2.657
5.530971402,2.667,2.657
5.530971422,2.672,2.657
5.530971442,2.672,2.662
5.530971462,2.667,2.657
5.530971482,2.667,2.652
5.530971502,2.667,2.652
5.530971522,2.667,2.652
5.530971542,2.662,2.652
