Time [s],Can H,Can L
0.263561182,2.641,2.636
0.263561202,2.641,2.631
0.263561222,2.641,2.631
0.263561242,2.641,2.631
0.263561262,2.641,2.631
0.263561282,2.636,2.631
0.263561302,2.636,2.631
0.263561322,2.636,2.631
0.263561342,2.636,2.631
0.263561362,2.636,2.631
0.263561382,2.641,2.636
0.263561402,2.641,2.636
0.263561422,2.636,2.631
0.263561442,2.636,2.631
0.263561462,2.636,2.631
0.263561482,2.636,2.631
0.263561502,2.636,2.631
0.263561522,2.636,2.631
0.263561542,2.636,2.631
0.263561562,2.636,2.631
0.263561582,2.636,2.631
0.263561602,2.631,2.631
0.263561622,2.636,2.631
0.263561642,2.636,2.631
0.263561662,2.636,2.631
0.263561682,2.636,2.626
0.263561702,2.636,2.626
0.263561722,2.636,2.626
0.263561742,2.636,2.626
0.263561762,2.641,2.626
0.263561782,2.662,2.61
0.263561802,2.713,2.554
0.263561822,2.837,2.44
0.263561842,3.042,2.234
0.263561862,3.299,1.976
0.263561882,3.546,1.728
0.263561902,3.721,1.568
0.263561922,3.808,1.527
0.263561942,3.839,1.578
0.263561962,3.854,1.651
0.263561982,3.87,1.687
0.263562002,3.885,1.687
0.263562022,3.896,1.676
0.263562042,3.896,1.666
0.263562062,3.88,1.656
0.263562082,3.854,1.64
0.263562102,3.834,1.62
0.263562122,3.818,1.599
0.263562142,3.818,1.589
0.263562162,3.824,1.594
0.263562182,3.834,1.604
0.263562202,3.844,1.615
0.263562222,3.854,1.625
0.263562242,3.865,1.635
0.263562262,3.87,1.64
0.263562282,3.87,1.64
0.263562302,3.865,1.635
0.263562322,3.86,1.635
0.263562342,3.86,1.63
0.263562362,3.854,1.625
0.263562382,3.844,1.615
0.263562402,3.839,1.609
0.263562422,3.834,1.609
0.263562442,3.839,1.615
0.263562462,3.849,1.625
0.263562482,3.854,1.63
0.263562502,3.86,1.635
0.263562522,3.86,1.635
0.263562542,3.86,1.635
0.263562562,3.86,1.635
0.263562582,3.86,1.63
0.263562602,3.854,1.63
0.263562622,3.849,1.625
0.263562642,3.844,1.62
0.263562662,3.844,1.62
0.263562682,3.844,1.62
0.263562702,3.849,1.62
0.263562722,3.849,1.62
0.263562742,3.849,1.625
0.263562762,3.849,1.625
0.263562782,3.849,1.625
0.263562802,3.854,1.625
0.263562822,3.86,1.625
0.263562842,3.86,1.63
0.263562862,3.86,1.63
0.263562882,3.86,1.63
0.263562902,3.86,1.63
0.263562922,3.854,1.625
0.263562942,3.854,1.625
0.263562962,3.849,1.62
0.263562982,3.849,1.625
0.263563002,3.849,1.625
0.263563022,3.849,1.62
0.263563042,3.849,1.62
0.263563062,3.849,1.625
0.263563082,3.849,1.625
0.263563102,3.849,1.625
0.263563122,3.854,1.625
0.263563142,3.854,1.625
0.263563162,3.854,1.625
0.263563182,3.854,1.625
0.263563202,3.854,1.63
0.263563222,3.854,1.63
0.263563242,3.854,1.63
0.263563262,3.854,1.63
0.263563282,3.854,1.63
0.263563302,3.854,1.63
0.263563322,3.854,1.63
0.263563342,3.854,1.63
0.263563362,3.854,1.63
0.263563382,3.854,1.625
0.263563402,3.854,1.625
0.263563422,3.854,1.62
0.263563442,3.854,1.62
0.263563462,3.849,1.625
0.263563482,3.849,1.625
0.263563502,3.844,1.625
0.263563522,3.844,1.625
0.263563542,3.849,1.625
0.263563562,3.854,1.635
0.263563582,3.86,1.635
0.263563602,3.86,1.635
0.263563622,3.86,1.635
0.263563642,3.86,1.635
0.263563662,3.86,1.635
0.263563682,3.854,1.63
0.263563702,3.854,1.63
0.263563722,3.849,1.625
0.263563742,3.844,1.62
0.263563762,3.839,1.625
0.263563782,3.818,1.646
0.263563802,3.762,1.697
0.263563822,3.628,1.811
0.263563842,3.418,2.002
0.263563862,3.15,2.234
0.263563882,2.898,2.445
0.263563902,2.729,2.574
0.263563922,2.667,2.616
0.263563942,2.682,2.616
0.263563962,2.708,2.621
0.263563982,2.718,2.647
0.263564002,2.708,2.672
0.263564022,2.688,2.677
0.263564042,2.677,2.662
0.263564062,2.677,2.652
0.263564082,2.688,2.652
0.263564102,2.688,2.662
0.263564122,2.682,2.662
0.263564142,2.672,2.657
0.263564162,2.667,2.652
0.263564182,2.667,2.647
0.263564202,2.672,2.652
0.263564222,2.677,2.657
0.263564242,2.672,2.662
0.263564262,2.667,2.657
0.263564282,2.662,2.652
0.263564302,2.662,2.647
0.263564322,2.662,2.647
0.263564342,2.667,2.652
0.263564362,2.667,2.652
0.263564382,2.662,2.647
0.263564402,2.657,2.641
0.263564422,2.657,2.641
0.263564442,2.657,2.647
0.263564462,2.662,2.652
0.263564482,2.657,2.652
0.263564502,2.652,2.647
