Time [s],Can H,Can L
0.188212182,2.585,2.579
0.188212202,2.585,2.585
0.188212222,2.585,2.585
0.188212242,2.59,2.585
0.188212262,2.59,2.585
0.188212282,2.59,2.579
0.188212302,2.59,2.579
0.188212322,2.59,2.585
0.188212342,2.59,2.585
0.188212362,2.59,2.585
0.188212382,2.59,2.585
0.188212402,2.59,2.585
0.188212422,2.59,2.59
0.188212442,2.59,2.59
0.188212462,2.595,2.59
0.188212482,2.595,2.59
0.188212502,2.595,2.59
0.188212522,2.595,2.59
0.188212542,2.595,2.59
0.188212562,2.595,2.59
0.188212582,2.6,2.59
0.188212602,2.6,2.59
0.188212622,2.595,2.59
0.188212642,2.595,2.59
0.188212662,2.6,2.595
0.188212682,2.6,2.595
0.188212702,2.6,2.595
0.188212722,2.6,2.59
0.188212742,2.6,2.59
0.188212762,2.605,2.585
0.188212782,2.636,2.564
0.188212802,2.713,2.492
0.188212822,2.862,2.342
0.188212842,3.073,2.094
0.188212862,3.289,1.8
0.188212882,3.438,1.547
0.188212902,3.489,1.418
0.188212922,3.469,1.418
0.188212942,3.433,1.465
0.188212962,3.418,1.486
0.188212982,3.418,1.47
0.188213002,3.428,1.449
0.188213022,3.448,1.455
0.188213042,3.474,1.48
0.188213062,3.484,1.506
0.188213082,3.474,1.506
0.188213102,3.448,1.48
0.188213122,3.438,1.46
0.188213142,3.443,1.46
0.188213162,3.459,1.47
0.188213182,3.464,1.48
0.188213202,3.454,1.475
0.188213222,3.454,1.47
0.188213242,3.459,1.47
0.188213262,3.474,1.486
0.188213282,3.479,1.491
0.188213302,3.474,1.486
0.188213322,3.464,1.48
0.188213342,3.464,1.475
0.188213362,3.469,1.48
0.188213382,3.474,1.486
0.188213402,3.474,1.486
0.188213422,3.464,1.48
0.188213442,3.464,1.475
0.188213462,3.464,1.48
0.188213482,3.469,1.486
0.188213502,3.469,1.486
0.188213522,3.469,1.48
0.188213542,3.469,1.48
0.188213562,3.469,1.48
0.188213582,3.469,1.48
0.188213602,3.469,1.48
0.188213622,3.469,1.48
0.188213642,3.469,1.475
0.188213662,3.464,1.48
0.188213682,3.464,1.48
0.188213702,3.464,1.48
0.188213722,3.469,1.48
0.188213742,3.469,1.475
0.188213762,3.469,1.48
0.188213782,3.469,1.48
0.188213802,3.469,1.48
0.188213822,3.469,1.48
0.188213842,3.474,1.48
0.188213862,3.474,1.48
0.188213882,3.474,1.486
0.188213902,3.474,1.48
0.188213922,3.469,1.48
0.188213942,3.469,1.475
0.188213962,3.469,1.475
0.188213982,3.469,1.48
0.188214002,3.474,1.48
0.188214022,3.474,1.48
0.188214042,3.474,1.48
0.188214062,3.474,1.48
0.188214082,3.474,1.48
0.188214102,3.469,1.48
0.188214122,3.469,1.475
0.188214142,3.469,1.475
0.188214162,3.469,1.475
0.188214182,3.474,1.475
0.188214202,3.479,1.475
0.188214222,3.479,1.475
0.188214242,3.474,1.475
0.188214262,3.474,1.475
0.188214282,3.474,1.475
0.188214302,3.474,1.475
0.188214322,3.474,1.475
0.188214342,3.469,1.48
0.188214362,3.469,1.475
0.188214382,3.464,1.475
0.188214402,3.464,1.475
0.188214422,3.464,1.475
0.188214442,3.469,1.475
0.188214462,3.474,1.48
0.188214482,3.474,1.48
0.188214502,3.469,1.475
0.188214522,3.469,1.475
0.188214542,3.469,1.475
0.188214562,3.474,1.48
0.188214582,3.474,1.48
0.188214602,3.474,1.475
0.188214622,3.469,1.475
0.188214642,3.469,1.475
0.188214662,3.469,1.48
0.188214682,3.469,1.48
0.188214702,3.469,1.48
0.188214722,3.469,1.475
0.188214742,3.464,1.48
0.188214762,3.448,1.491
0.188214782,3.397,1.537
0.188214802,3.284,1.64
0.188214822,3.109,1.811
0.188214842,2.893,2.033
0.188214862,2.708,2.254
0.188214882,2.6,2.409
0.188214902,2.569,2.476
0.188214922,2.569,2.487
0.188214942,2.559,2.476
0.188214962,2.544,2.481
0.188214982,2.533,2.497
0.188215002,2.539,2.523
0.188215022,2.549,2.533
0.188215042,2.554,2.528
0.188215062,2.549,2.518
0.188215082,2.539,2.512
0.188215102,2.539,2.518
0.188215122,2.549,2.533
0.188215142,2.554,2.538
0.188215162,2.554,2.538
0.188215182,2.549,2.528
0.188215202,2.544,2.528
0.188215222,2.549,2.533
0.188215242,2.554,2.543
0.188215262,2.559,2.549
0.188215282,2.554,2.543
0.188215302,2.549,2.538
0.188215322,2.549,2.538
0.188215342,2.559,2.543
0.188215362,2.564,2.554
0.188215382,2.564,2.554
0.188215402,2.559,2.554
0.188215422,2.554,2.554
0.188215442,2.559,2.554
0.188215462,2.564,2.554
0.188215482,2.569,2.559
