Time [s],Can H,Can L
0.594009302,2.605,2.6
0.594009322,2.611,2.6
0.594009342,2.611,2.605
0.594009362,2.611,2.605
0.594009382,2.611,2.605
0.594009402,2.611,2.605
0.594009422,2.611,2.605
0.594009442,2.616,2.605
0.594009462,2.616,2.605
0.594009482,2.611,2.605
0.594009502,2.611,2.605
0.594009522,2.611,2.6
0.594009542,2.611,2.605
0.594009562,2.611,2.605
0.594009582,2.611,2.605
0.594009602,2.611,2.605
0.594009622,2.611,2.605
0.594009642,2.611,2.605
0.594009662,2.611,2.605
0.594009682,2.611,2.605
0.594009702,2.611,2.605
0.594009722,2.616,2.605
0.594009742,2.616,2.605
0.594009762,2.616,2.605
0.594009782,2.616,2.605
0.594009802,2.611,2.605
0.594009822,2.611,2.605
0.594009842,2.611,2.605
0.594009862,2.611,2.605
0.594009882,2.616,2.605
0.594009902,2.631,2.59
0.594009922,2.688,2.543
0.594009942,2.811,2.435
0.594009962,3.017,2.244
0.594009982,3.274,1.991
0.594010002,3.484,1.733
0.594010022,3.582,1.558
0.594010042,3.572,1.496
0.594010062,3.52,1.511
0.594010082,3.495,1.542
0.594010102,3.5,1.547
0.594010122,3.52,1.537
0.594010142,3.531,1.532
0.594010162,3.541,1.542
0.594010182,3.556,1.563
0.594010202,3.561,1.578
0.594010222,3.556,1.573
0.594010242,3.541,1.553
0.594010262,3.531,1.537
0.594010282,3.536,1.537
0.594010302,3.551,1.547
0.594010322,3.556,1.558
0.594010342,3.556,1.558
0.594010362,3.551,1.553
0.594010382,3.551,1.553
0.594010402,3.556,1.553
0.594010422,3.567,1.558
0.594010442,3.567,1.563
0.594010462,3.561,1.558
0.594010482,3.556,1.553
0.594010502,3.556,1.553
0.594010522,3.561,1.553
0.594010542,3.567,1.558
0.594010562,3.567,1.558
0.594010582,3.567,1.553
0.594010602,3.567,1.553
0.594010622,3.567,1.553
0.594010642,3.567,1.553
0.594010662,3.567,1.558
0.594010682,3.567,1.558
0.594010702,3.561,1.553
0.594010722,3.567,1.553
0.594010742,3.567,1.558
0.594010762,3.572,1.558
0.594010782,3.567,1.553
0.594010802,3.561,1.553
0.594010822,3.556,1.547
0.594010842,3.556,1.553
0.594010862,3.561,1.558
0.594010882,3.567,1.563
0.594010902,3.567,1.558
0.594010922,3.561,1.558
0.594010942,3.561,1.553
0.594010962,3.561,1.553
0.594010982,3.561,1.553
0.594011002,3.561,1.553
0.594011022,3.561,1.553
0.594011042,3.561,1.553
0.594011062,3.567,1.553
0.594011082,3.567,1.553
0.594011102,3.561,1.553
0.594011122,3.561,1.553
0.594011142,3.561,1.553
0.594011162,3.561,1.553
0.594011182,3.567,1.553
0.594011202,3.567,1.558
0.594011222,3.567,1.558
0.594011242,3.561,1.558
0.594011262,3.561,1.553
0.594011282,3.561,1.553
0.594011302,3.567,1.558
0.594011322,3.567,1.553
0.594011342,3.567,1.553
0.594011362,3.567,1.553
0.594011382,3.567,1.553
0.594011402,3.567,1.553
0.594011422,3.567,1.553
0.594011442,3.567,1.553
0.594011462,3.567,1.553
0.594011482,3.567,1.553
0.594011502,3.567,1.553
0.594011522,3.567,1.553
0.594011542,3.561,1.553
0.594011562,3.561,1.553
0.594011582,3.556,1.553
0.594011602,3.556,1.553
0.594011622,3.556,1.553
0.594011642,3.556,1.553
0.594011662,3.556,1.553
0.594011682,3.561,1.553
0.594011702,3.561,1.553
0.594011722,3.567,1.558
0.594011742,3.567,1.558
0.594011762,3.561,1.558
0.594011782,3.561,1.553
0.594011802,3.561,1.553
0.594011822,3.556,1.553
0.594011842,3.556,1.553
0.594011862,3.556,1.553
0.594011882,3.546,1.563
0.594011902,3.515,1.594
0.594011922,3.438,1.666
0.594011942,3.284,1.805
0.594011962,3.073,2.012
0.594011982,2.862,2.244
0.594012002,2.713,2.43
0.594012022,2.652,2.533
0.594012042,2.646,2.564
0.594012062,2.646,2.559
0.594012082,2.626,2.549
0.594012102,2.6,2.559
0.594012122,2.595,2.574
0.594012142,2.611,2.595
0.594012162,2.621,2.6
0.594012182,2.621,2.595
0.594012202,2.605,2.579
0.594012222,2.595,2.574
0.594012242,2.6,2.579
0.594012262,2.611,2.585
0.594012282,2.616,2.595
0.594012302,2.611,2.59
0.594012322,2.6,2.585
0.594012342,2.595,2.579
0.594012362,2.6,2.585
0.594012382,2.611,2.595
0.594012402,2.611,2.6
0.594012422,2.605,2.595
0.594012442,2.595,2.585
0.594012462,2.595,2.579
0.594012482,2.595,2.585
0.594012502,2.605,2.595
0.594012522,2.611,2.6
0.594012542,2.605,2.6
0.594012562,2.6,2.595
0.594012582,2.595,2.595
0.594012602,2.6,2.595
0.594012622,2.6,2.595
