Time [s],Can H,Can L
11.585381822,2.652,2.641
11.585381842,2.646,2.641
11.585381862,2.646,2.641
11.585381882,2.646,2.641
11.585381902,2.646,2.636
11.585381922,2.646,2.636
11.585381942,2.646,2.636
11.585381962,2.646,2.631
11.585381982,2.641,2.631
11.585382002,2.641,2.631
11.585382022,2.641,2.631
11.585382042,2.636,2.631
11.585382062,2.641,2.631
11.585382082,2.641,2.631
11.585382102,2.636,2.631
11.585382122,2.636,2.631
11.585382142,2.636,2.631
11.585382162,2.631,2.631
11.585382182,2.631,2.631
11.585382202,2.631,2.626
11.585382222,2.631,2.626
11.585382242,2.631,2.626
11.585382262,2.631,2.631
11.585382282,2.636,2.631
11.585382302,2.636,2.626
11.585382322,2.636,2.626
11.585382342,2.631,2.626
11.585382362,2.631,2.626
11.585382382,2.636,2.621
11.585382402,2.652,2.605
11.585382422,2.693,2.579
11.585382442,2.77,2.512
11.585382462,2.903,2.394
11.585382482,3.099,2.229
11.585382502,3.315,2.048
11.585382522,3.51,1.888
11.585382542,3.639,1.785
11.585382562,3.695,1.754
11.585382582,3.7,1.764
11.585382602,3.695,1.785
11.585382622,3.69,1.79
11.585382642,3.69,1.78
11.585382662,3.69,1.769
11.585382682,3.69,1.764
11.585382702,3.685,1.764
11.585382722,3.675,1.759
11.585382742,3.669,1.754
11.585382762,3.669,1.749
11.585382782,3.669,1.754
11.585382802,3.675,1.759
11.585382822,3.675,1.759
11.585382842,3.675,1.759
11.585382862,3.68,1.759
11.585382882,3.685,1.759
11.585382902,3.685,1.759
11.585382922,3.68,1.759
11.585382942,3.675,1.759
11.585382962,3.675,1.759
11.585382982,3.68,1.759
11.585383002,3.68,1.759
11.585383022,3.68,1.759
11.585383042,3.675,1.759
11.585383062,3.675,1.759
11.585383082,3.675,1.764
11.585383102,3.68,1.764
11.585383122,3.68,1.764
11.585383142,3.68,1.764
11.585383162,3.68,1.764
11.585383182,3.68,1.764
11.585383202,3.68,1.759
11.585383222,3.675,1.759
11.585383242,3.68,1.759
11.585383262,3.68,1.759
11.585383282,3.68,1.764
11.585383302,3.68,1.764
11.585383322,3.68,1.764
11.585383342,3.675,1.764
11.585383362,3.675,1.759
11.585383382,3.675,1.759
11.585383402,3.669,1.754
11.585383422,3.669,1.754
11.585383442,3.675,1.759
11.585383462,3.675,1.759
11.585383482,3.68,1.759
11.585383502,3.68,1.759
11.585383522,3.68,1.759
11.585383542,3.68,1.764
11.585383562,3.68,1.764
11.585383582,3.68,1.764
11.585383602,3.68,1.759
11.585383622,3.68,1.759
11.585383642,3.675,1.759
11.585383662,3.675,1.759
11.585383682,3.675,1.764
11.585383702,3.675,1.759
11.585383722,3.675,1.759
11.585383742,3.675,1.759
11.585383762,3.675,1.759
11.585383782,3.675,1.754
11.585383802,3.669,1.754
11.585383822,3.669,1.754
11.585383842,3.669,1.759
11.585383862,3.669,1.759
11.585383882,3.675,1.759
11.585383902,3.675,1.759
11.585383922,3.675,1.759
11.585383942,3.675,1.754
11.585383962,3.675,1.754
11.585383982,3.669,1.754
11.585384002,3.669,1.754
11.585384022,3.675,1.759
11.585384042,3.675,1.759
11.585384062,3.675,1.759
11.585384082,3.669,1.754
11.585384102,3.669,1.749
11.585384122,3.664,1.749
11.585384142,3.669,1.749
11.585384162,3.669,1.754
11.585384182,3.675,1.759
11.585384202,3.675,1.759
11.585384222,3.669,1.754
11.585384242,3.669,1.754
11.585384262,3.669,1.754
11.585384282,3.669,1.754
11.585384302,3.669,1.754
11.585384322,3.664,1.754
11.585384342,3.664,1.754
11.585384362,3.669,1.754
11.585384382,3.664,1.764
11.585384402,3.644,1.785
11.585384422,3.592,1.831
11.585384442,3.495,1.924
11.585384462,3.351,2.074
11.585384482,3.176,2.26
11.585384502,3.006,2.44
11.585384522,2.883,2.569
11.585384542,2.816,2.647
11.585384562,2.79,2.672
11.585384582,2.775,2.683
11.585384602,2.76,2.688
11.585384622,2.739,2.693
11.585384642,2.734,2.698
11.585384662,2.734,2.708
11.585384682,2.739,2.714
11.585384702,2.734,2.708
11.585384722,2.724,2.703
11.585384742,2.713,2.693
11.585384762,2.713,2.693
11.585384782,2.718,2.698
11.585384802,2.718,2.703
11.585384822,2.713,2.698
11.585384842,2.703,2.693
11.585384862,2.698,2.688
11.585384882,2.698,2.688
11.585384902,2.703,2.693
11.585384922,2.703,2.693
11.585384942,2.698,2.688
11.585384962,2.693,2.677
11.585384982,2.693,2.677
11.585385002,2.693,2.683
11.585385022,2.693,2.683
11.585385042,2.688,2.683
11.585385062,2.682,2.677
11.585385082,2.682,2.672
11.585385102,2.682,2.672
11.585385122,2.682,2.672
11.585385142,2.682,2.677
