Time [s],Can H,Can L
0.198371642,2.631,2.626
0.198371662,2.636,2.626
0.198371682,2.631,2.626
0.198371702,2.631,2.626
0.198371722,2.631,2.626
0.198371742,2.631,2.626
0.198371762,2.631,2.621
0.198371782,2.631,2.621
0.198371802,2.631,2.621
0.198371822,2.631,2.621
0.198371842,2.631,2.621
0.198371862,2.631,2.621
0.198371882,2.626,2.621
0.198371902,2.631,2.616
0.198371922,2.631,2.616
0.198371942,2.636,2.621
0.198371962,2.636,2.621
0.198371982,2.631,2.621
0.198372002,2.626,2.616
0.198372022,2.626,2.616
0.198372042,2.626,2.621
0.198372062,2.631,2.626
0.198372082,2.631,2.626
0.198372102,2.631,2.621
0.198372122,2.626,2.616
0.198372142,2.626,2.616
0.198372162,2.631,2.616
0.198372182,2.631,2.621
0.198372202,2.631,2.621
0.198372222,2.636,2.616
0.198372242,2.657,2.59
0.198372262,2.729,2.528
0.198372282,2.873,2.394
0.198372302,3.089,2.177
0.198372322,3.351,1.914
0.198372342,3.577,1.676
0.198372362,3.731,1.537
0.198372382,3.798,1.517
0.198372402,3.818,1.568
0.198372422,3.834,1.63
0.198372442,3.854,1.661
0.198372462,3.87,1.661
0.198372482,3.885,1.656
0.198372502,3.885,1.656
0.198372522,3.87,1.651
0.198372542,3.844,1.63
0.198372562,3.818,1.604
0.198372582,3.808,1.584
0.198372602,3.808,1.578
0.198372622,3.813,1.584
0.198372642,3.813,1.589
0.198372662,3.818,1.594
0.198372682,3.829,1.604
0.198372702,3.844,1.615
0.198372722,3.854,1.625
0.198372742,3.854,1.625
0.198372762,3.849,1.62
0.198372782,3.844,1.62
0.198372802,3.844,1.62
0.198372822,3.844,1.615
0.198372842,3.834,1.609
0.198372862,3.829,1.604
0.198372882,3.829,1.599
0.198372902,3.834,1.604
0.198372922,3.834,1.609
0.198372942,3.834,1.609
0.198372962,3.834,1.615
0.198372982,3.839,1.615
0.198373002,3.844,1.615
0.198373022,3.844,1.62
0.198373042,3.844,1.615
0.198373062,3.839,1.609
0.198373082,3.834,1.609
0.198373102,3.834,1.609
0.198373122,3.829,1.604
0.198373142,3.829,1.604
0.198373162,3.834,1.604
0.198373182,3.834,1.604
0.198373202,3.839,1.609
0.198373222,3.839,1.615
0.198373242,3.839,1.615
0.198373262,3.839,1.615
0.198373282,3.839,1.615
0.198373302,3.839,1.615
0.198373322,3.839,1.615
0.198373342,3.834,1.609
0.198373362,3.834,1.609
0.198373382,3.829,1.609
0.198373402,3.829,1.604
0.198373422,3.829,1.604
0.198373442,3.829,1.604
0.198373462,3.829,1.609
0.198373482,3.834,1.609
0.198373502,3.834,1.609
0.198373522,3.834,1.609
0.198373542,3.829,1.604
0.198373562,3.834,1.604
0.198373582,3.834,1.609
0.198373602,3.839,1.615
0.198373622,3.839,1.615
0.198373642,3.834,1.615
0.198373662,3.834,1.609
0.198373682,3.839,1.609
0.198373702,3.839,1.609
0.198373722,3.834,1.609
0.198373742,3.834,1.609
0.198373762,3.829,1.604
0.198373782,3.829,1.604
0.198373802,3.829,1.604
0.198373822,3.829,1.604
0.198373842,3.829,1.604
0.198373862,3.829,1.604
0.198373882,3.829,1.609
0.198373902,3.834,1.609
0.198373922,3.834,1.609
0.198373942,3.834,1.609
0.198373962,3.834,1.609
0.198373982,3.834,1.609
0.198374002,3.834,1.609
0.198374022,3.834,1.615
0.198374042,3.834,1.615
0.198374062,3.834,1.615
0.198374082,3.834,1.615
0.198374102,3.834,1.609
0.198374122,3.834,1.604
0.198374142,3.829,1.604
0.198374162,3.829,1.604
0.198374182,3.829,1.604
0.198374202,3.829,1.609
0.198374222,3.824,1.615
0.198374242,3.798,1.635
0.198374262,3.726,1.702
0.198374282,3.577,1.831
0.198374302,3.346,2.033
0.198374322,3.073,2.27
0.198374342,2.842,2.466
0.198374362,2.698,2.579
0.198374382,2.657,2.605
0.198374402,2.672,2.6
0.198374422,2.698,2.61
0.198374442,2.703,2.636
0.198374462,2.693,2.657
0.198374482,2.677,2.662
0.198374502,2.667,2.652
0.198374522,2.667,2.641
0.198374542,2.672,2.641
0.198374562,2.672,2.652
0.198374582,2.672,2.652
0.198374602,2.662,2.652
0.198374622,2.657,2.641
0.198374642,2.657,2.641
0.198374662,2.657,2.641
0.198374682,2.662,2.647
0.198374702,2.662,2.647
0.198374722,2.657,2.641
0.198374742,2.657,2.641
0.198374762,2.657,2.641
0.198374782,2.657,2.641
0.198374802,2.657,2.641
0.198374822,2.657,2.641
0.198374842,2.652,2.636
0.198374862,2.652,2.636
0.198374882,2.646,2.641
0.198374902,2.652,2.641
0.198374922,2.646,2.641
0.198374942,2.646,2.636
0.198374962,2.641,2.636
