Time [s],Can H,Can L
24.588238522,2.652,2.647
24.588238542,2.646,2.647
24.588238562,2.641,2.641
24.588238582,2.641,2.641
24.588238602,2.641,2.641
24.588238622,2.646,2.641
24.588238642,2.646,2.641
24.588238662,2.641,2.636
24.588238682,2.641,2.636
24.588238702,2.641,2.631
24.588238722,2.641,2.636
24.588238742,2.641,2.636
24.588238762,2.641,2.636
24.588238782,2.641,2.636
24.588238802,2.636,2.631
24.588238822,2.636,2.631
24.588238842,2.636,2.631
24.588238862,2.636,2.631
24.588238882,2.636,2.631
24.588238902,2.636,2.626
24.588238922,2.636,2.626
24.588238942,2.636,2.626
24.588238962,2.636,2.631
24.588238982,2.636,2.631
24.588239002,2.636,2.626
24.588239022,2.631,2.626
24.588239042,2.631,2.626
24.588239062,2.631,2.626
24.588239082,2.636,2.626
24.588239102,2.652,2.61
24.588239122,2.693,2.585
24.588239142,2.77,2.523
24.588239162,2.903,2.409
24.588239182,3.094,2.254
24.588239202,3.31,2.069
24.588239222,3.505,1.904
24.588239242,3.633,1.795
24.588239262,3.695,1.759
24.588239282,3.705,1.769
24.588239302,3.7,1.79
24.588239322,3.69,1.795
24.588239342,3.685,1.78
24.588239362,3.685,1.764
24.588239382,3.685,1.759
24.588239402,3.68,1.764
24.588239422,3.669,1.759
24.588239442,3.664,1.754
24.588239462,3.669,1.754
24.588239482,3.675,1.759
24.588239502,3.68,1.764
24.588239522,3.68,1.769
24.588239542,3.68,1.764
24.588239562,3.685,1.764
24.588239582,3.685,1.769
24.588239602,3.685,1.764
24.588239622,3.68,1.764
24.588239642,3.68,1.759
24.588239662,3.675,1.759
24.588239682,3.68,1.759
24.588239702,3.675,1.764
24.588239722,3.675,1.764
24.588239742,3.675,1.759
24.588239762,3.675,1.759
24.588239782,3.675,1.759
24.588239802,3.675,1.759
24.588239822,3.675,1.754
24.588239842,3.675,1.759
24.588239862,3.675,1.759
24.588239882,3.68,1.764
24.588239902,3.68,1.764
24.588239922,3.675,1.764
24.588239942,3.675,1.764
24.588239962,3.675,1.759
24.588239982,3.675,1.759
24.588240002,3.675,1.759
24.588240022,3.675,1.759
24.588240042,3.675,1.759
24.588240062,3.675,1.759
24.588240082,3.675,1.759
24.588240102,3.675,1.759
24.588240122,3.675,1.759
24.588240142,3.675,1.759
24.588240162,3.675,1.759
24.588240182,3.675,1.759
24.588240202,3.675,1.759
24.588240222,3.669,1.759
24.588240242,3.669,1.759
24.588240262,3.669,1.759
24.588240282,3.664,1.759
24.588240302,3.664,1.759
24.588240322,3.669,1.759
24.588240342,3.669,1.759
24.588240362,3.669,1.759
24.588240382,3.669,1.759
24.588240402,3.669,1.759
24.588240422,3.675,1.759
24.588240442,3.675,1.759
24.588240462,3.675,1.759
24.588240482,3.675,1.759
24.588240502,3.669,1.754
24.588240522,3.669,1.754
24.588240542,3.669,1.754
24.588240562,3.675,1.754
24.588240582,3.669,1.754
24.588240602,3.669,1.759
24.588240622,3.669,1.759
24.588240642,3.675,1.759
24.588240662,3.675,1.759
24.588240682,3.675,1.754
24.588240702,3.669,1.754
24.588240722,3.669,1.754
24.588240742,3.669,1.754
24.588240762,3.669,1.759
24.588240782,3.669,1.759
24.588240802,3.675,1.759
24.588240822,3.675,1.759
24.588240842,3.675,1.759
24.588240862,3.675,1.759
24.588240882,3.675,1.764
24.588240902,3.675,1.764
24.588240922,3.675,1.759
24.588240942,3.675,1.759
24.588240962,3.675,1.759
24.588240982,3.675,1.759
24.588241002,3.675,1.759
24.588241022,3.675,1.759
24.588241042,3.675,1.759
24.588241062,3.669,1.764
24.588241082,3.664,1.769
24.588241102,3.649,1.79
24.588241122,3.597,1.831
24.588241142,3.5,1.924
24.588241162,3.356,2.069
24.588241182,3.181,2.249
24.588241202,3.011,2.43
24.588241222,2.888,2.569
24.588241242,2.821,2.647
24.588241262,2.796,2.677
24.588241282,2.78,2.688
24.588241302,2.76,2.688
24.588241322,2.744,2.693
24.588241342,2.734,2.703
24.588241362,2.739,2.708
24.588241382,2.739,2.714
24.588241402,2.734,2.708
24.588241422,2.724,2.698
24.588241442,2.713,2.693
24.588241462,2.708,2.693
24.588241482,2.713,2.703
24.588241502,2.718,2.708
24.588241522,2.713,2.703
24.588241542,2.708,2.693
24.588241562,2.703,2.688
24.588241582,2.703,2.688
24.588241602,2.703,2.688
24.588241622,2.703,2.688
24.588241642,2.693,2.683
24.588241662,2.688,2.677
24.588241682,2.688,2.677
24.588241702,2.693,2.683
24.588241722,2.693,2.688
24.588241742,2.693,2.683
24.588241762,2.682,2.677
24.588241782,2.677,2.672
24.588241802,2.682,2.672
24.588241822,2.688,2.677
24.588241842,2.688,2.677
