Time [s],Can H,Can L
0.356781442,2.616,2.61
0.356781462,2.616,2.61
0.356781482,2.616,2.61
0.356781502,2.616,2.61
0.356781522,2.616,2.605
0.356781542,2.616,2.605
0.356781562,2.616,2.61
0.356781582,2.616,2.61
0.356781602,2.616,2.61
0.356781622,2.616,2.61
0.356781642,2.616,2.61
0.356781662,2.616,2.61
0.356781682,2.616,2.61
0.356781702,2.616,2.61
0.356781722,2.616,2.61
0.356781742,2.616,2.616
0.356781762,2.616,2.616
0.356781782,2.621,2.61
0.356781802,2.621,2.61
0.356781822,2.621,2.61
0.356781842,2.621,2.61
0.356781862,2.621,2.616
0.356781882,2.621,2.616
0.356781902,2.621,2.61
0.356781922,2.621,2.616
0.356781942,2.621,2.616
0.356781962,2.621,2.616
0.356781982,2.616,2.61
0.356782002,2.616,2.605
0.356782022,2.621,2.6
0.356782042,2.652,2.579
0.356782062,2.734,2.523
0.356782082,2.893,2.394
0.356782102,3.125,2.182
0.356782122,3.376,1.924
0.356782142,3.561,1.692
0.356782162,3.628,1.563
0.356782182,3.597,1.537
0.356782202,3.546,1.563
0.356782222,3.531,1.589
0.356782242,3.546,1.589
0.356782262,3.572,1.578
0.356782282,3.587,1.573
0.356782302,3.592,1.589
0.356782322,3.592,1.599
0.356782342,3.582,1.599
0.356782362,3.572,1.589
0.356782382,3.567,1.578
0.356782402,3.567,1.573
0.356782422,3.577,1.578
0.356782442,3.582,1.589
0.356782462,3.587,1.589
0.356782482,3.582,1.589
0.356782502,3.582,1.584
0.356782522,3.587,1.584
0.356782542,3.587,1.589
0.356782562,3.587,1.584
0.356782582,3.582,1.584
0.356782602,3.582,1.578
0.356782622,3.582,1.578
0.356782642,3.587,1.584
0.356782662,3.587,1.589
0.356782682,3.587,1.584
0.356782702,3.587,1.584
0.356782722,3.582,1.578
0.356782742,3.582,1.578
0.356782762,3.582,1.578
0.356782782,3.582,1.578
0.356782802,3.582,1.578
0.356782822,3.582,1.578
0.356782842,3.582,1.584
0.356782862,3.582,1.584
0.356782882,3.582,1.578
0.356782902,3.577,1.578
0.356782922,3.577,1.573
0.356782942,3.577,1.573
0.356782962,3.577,1.578
0.356782982,3.577,1.578
0.356783002,3.577,1.584
0.356783022,3.572,1.578
0.356783042,3.572,1.578
0.356783062,3.572,1.584
0.356783082,3.572,1.584
0.356783102,3.572,1.584
0.356783122,3.572,1.578
0.356783142,3.572,1.578
0.356783162,3.572,1.578
0.356783182,3.572,1.578
0.356783202,3.572,1.584
0.356783222,3.572,1.584
0.356783242,3.572,1.584
0.356783262,3.572,1.578
0.356783282,3.577,1.578
0.356783302,3.577,1.578
0.356783322,3.572,1.578
0.356783342,3.572,1.578
0.356783362,3.572,1.578
0.356783382,3.577,1.578
0.356783402,3.577,1.578
0.356783422,3.577,1.578
0.356783442,3.577,1.578
0.356783462,3.577,1.578
0.356783482,3.572,1.584
0.356783502,3.572,1.584
0.356783522,3.577,1.584
0.356783542,3.577,1.584
0.356783562,3.577,1.584
0.356783582,3.577,1.584
0.356783602,3.577,1.584
0.356783622,3.577,1.584
0.356783642,3.577,1.584
0.356783662,3.572,1.584
0.356783682,3.572,1.584
0.356783702,3.577,1.584
0.356783722,3.577,1.589
0.356783742,3.582,1.589
0.356783762,3.582,1.589
0.356783782,3.582,1.589
0.356783802,3.582,1.589
0.356783822,3.582,1.589
0.356783842,3.582,1.589
0.356783862,3.582,1.589
0.356783882,3.577,1.584
0.356783902,3.577,1.584
0.356783922,3.577,1.584
0.356783942,3.582,1.589
0.356783962,3.587,1.589
0.356783982,3.587,1.594
0.356784002,3.582,1.594
0.356784022,3.572,1.604
0.356784042,3.531,1.64
0.356784062,3.433,1.733
0.356784082,3.263,1.898
0.356784102,3.042,2.115
0.356784122,2.842,2.337
0.356784142,2.718,2.497
0.356784162,2.677,2.574
0.356784182,2.682,2.595
0.356784202,2.677,2.585
0.356784222,2.652,2.585
0.356784242,2.626,2.595
0.356784262,2.621,2.605
0.356784282,2.636,2.621
0.356784302,2.646,2.621
0.356784322,2.641,2.616
0.356784342,2.626,2.605
0.356784362,2.616,2.6
0.356784382,2.621,2.6
0.356784402,2.631,2.61
0.356784422,2.636,2.616
0.356784442,2.631,2.61
0.356784462,2.621,2.605
0.356784482,2.616,2.6
0.356784502,2.621,2.605
0.356784522,2.626,2.616
0.356784542,2.631,2.616
0.356784562,2.621,2.61
0.356784582,2.616,2.605
0.356784602,2.616,2.605
0.356784622,2.621,2.61
0.356784642,2.626,2.616
0.356784662,2.626,2.616
0.356784682,2.616,2.61
0.356784702,2.611,2.605
0.356784722,2.611,2.605
0.356784742,2.616,2.61
