Time [s],Can H,Can L
13.596676322,2.611,2.605
13.596676342,2.611,2.61
13.596676362,2.616,2.61
13.596676382,2.616,2.61
13.596676402,2.616,2.605
13.596676422,2.611,2.605
13.596676442,2.611,2.605
13.596676462,2.616,2.605
13.596676482,2.616,2.61
13.596676502,2.616,2.61
13.596676522,2.616,2.605
13.596676542,2.611,2.605
13.596676562,2.611,2.605
13.596676582,2.616,2.605
13.596676602,2.616,2.605
13.596676622,2.616,2.605
13.596676642,2.616,2.605
13.596676662,2.616,2.605
13.596676682,2.616,2.605
13.596676702,2.616,2.61
13.596676722,2.616,2.61
13.596676742,2.616,2.605
13.596676762,2.611,2.605
13.596676782,2.611,2.605
13.596676802,2.611,2.605
13.596676822,2.616,2.605
13.596676842,2.616,2.605
13.596676862,2.616,2.605
13.596676882,2.616,2.605
13.596676902,2.621,2.605
13.596676922,2.636,2.59
13.596676942,2.693,2.543
13.596676962,2.821,2.43
13.596676982,3.027,2.234
13.596677002,3.279,1.976
13.596677022,3.489,1.723
13.596677042,3.582,1.547
13.596677062,3.572,1.491
13.596677082,3.52,1.506
13.596677102,3.495,1.537
13.596677122,3.505,1.547
13.596677142,3.52,1.537
13.596677162,3.536,1.532
13.596677182,3.546,1.542
13.596677202,3.556,1.563
13.596677222,3.556,1.573
13.596677242,3.546,1.568
13.596677262,3.531,1.547
13.596677282,3.525,1.532
13.596677302,3.531,1.532
13.596677322,3.541,1.542
13.596677342,3.546,1.553
13.596677362,3.546,1.553
13.596677382,3.541,1.547
13.596677402,3.546,1.547
13.596677422,3.556,1.553
13.596677442,3.561,1.558
13.596677462,3.556,1.558
13.596677482,3.551,1.547
13.596677502,3.551,1.547
13.596677522,3.556,1.547
13.596677542,3.561,1.553
13.596677562,3.561,1.553
13.596677582,3.561,1.553
13.596677602,3.556,1.553
13.596677622,3.551,1.553
13.596677642,3.556,1.553
13.596677662,3.561,1.553
13.596677682,3.556,1.553
13.596677702,3.556,1.553
13.596677722,3.551,1.547
13.596677742,3.551,1.547
13.596677762,3.551,1.547
13.596677782,3.556,1.553
13.596677802,3.561,1.553
13.596677822,3.556,1.553
13.596677842,3.556,1.547
13.596677862,3.556,1.547
13.596677882,3.556,1.553
13.596677902,3.561,1.553
13.596677922,3.561,1.553
13.596677942,3.561,1.553
13.596677962,3.561,1.553
13.596677982,3.561,1.553
13.596678002,3.561,1.553
13.596678022,3.556,1.553
13.596678042,3.556,1.553
13.596678062,3.556,1.553
13.596678082,3.561,1.553
13.596678102,3.561,1.553
13.596678122,3.561,1.553
13.596678142,3.561,1.553
13.596678162,3.561,1.558
13.596678182,3.567,1.558
13.596678202,3.567,1.558
13.596678222,3.567,1.558
13.596678242,3.567,1.558
13.596678262,3.567,1.558
13.596678282,3.567,1.558
13.596678302,3.572,1.558
13.596678322,3.572,1.558
13.596678342,3.572,1.558
13.596678362,3.567,1.558
13.596678382,3.567,1.553
13.596678402,3.561,1.553
13.596678422,3.567,1.553
13.596678442,3.567,1.553
13.596678462,3.567,1.553
13.596678482,3.567,1.553
13.596678502,3.567,1.553
13.596678522,3.567,1.553
13.596678542,3.561,1.553
13.596678562,3.561,1.553
13.596678582,3.561,1.553
13.596678602,3.561,1.553
13.596678622,3.561,1.553
13.596678642,3.561,1.553
13.596678662,3.561,1.553
13.596678682,3.561,1.553
13.596678702,3.561,1.553
13.596678722,3.561,1.553
13.596678742,3.556,1.553
13.596678762,3.556,1.553
13.596678782,3.556,1.553
13.596678802,3.556,1.553
13.596678822,3.556,1.553
13.596678842,3.556,1.553
13.596678862,3.556,1.553
13.596678882,3.556,1.553
13.596678902,3.546,1.563
13.596678922,3.515,1.589
13.596678942,3.428,1.666
13.596678962,3.274,1.811
13.596678982,3.063,2.017
13.596679002,2.852,2.249
13.596679022,2.708,2.435
13.596679042,2.646,2.533
13.596679062,2.641,2.564
13.596679082,2.641,2.559
13.596679102,2.621,2.549
13.596679122,2.6,2.559
13.596679142,2.595,2.574
13.596679162,2.605,2.59
13.596679182,2.616,2.595
13.596679202,2.616,2.59
13.596679222,2.6,2.579
13.596679242,2.595,2.574
13.596679262,2.6,2.579
13.596679282,2.611,2.59
13.596679302,2.616,2.595
13.596679322,2.611,2.59
13.596679342,2.6,2.585
13.596679362,2.595,2.579
13.596679382,2.595,2.585
13.596679402,2.6,2.59
13.596679422,2.605,2.595
13.596679442,2.605,2.595
13.596679462,2.605,2.59
13.596679482,2.6,2.59
13.596679502,2.6,2.59
13.596679522,2.6,2.595
13.596679542,2.6,2.595
13.596679562,2.6,2.595
13.596679582,2.6,2.595
13.596679602,2.605,2.595
13.596679622,2.605,2.595
13.596679642,2.605,2.595
