Time [s],Can H,Can L
0.998422682,2.636,2.626
0.998422702,2.636,2.626
0.998422722,2.636,2.626
0.998422742,2.636,2.626
0.998422762,2.631,2.626
0.998422782,2.631,2.626
0.998422802,2.631,2.626
0.998422822,2.631,2.626
0.998422842,2.631,2.626
0.998422862,2.636,2.626
0.998422882,2.636,2.626
0.998422902,2.636,2.621
0.998422922,2.636,2.621
0.998422942,2.636,2.621
0.998422962,2.636,2.621
0.998422982,2.631,2.621
0.998423002,2.631,2.621
0.998423022,2.631,2.621
0.998423042,2.631,2.621
0.998423062,2.631,2.621
0.998423082,2.631,2.621
0.998423102,2.626,2.621
0.998423122,2.626,2.621
0.998423142,2.626,2.621
0.998423162,2.631,2.621
0.998423182,2.631,2.621
0.998423202,2.631,2.621
0.998423222,2.626,2.616
0.998423242,2.631,2.616
0.998423262,2.641,2.605
0.998423282,2.677,2.574
0.998423302,2.765,2.497
0.998423322,2.924,2.342
0.998423342,3.161,2.11
0.998423362,3.418,1.847
0.998423382,3.633,1.63
0.998423402,3.757,1.522
0.998423422,3.803,1.527
0.998423442,3.818,1.589
0.998423462,3.834,1.646
0.998423482,3.849,1.661
0.998423502,3.865,1.651
0.998423522,3.87,1.646
0.998423542,3.87,1.646
0.998423562,3.854,1.64
0.998423582,3.829,1.62
0.998423602,3.808,1.594
0.998423622,3.798,1.578
0.998423642,3.803,1.573
0.998423662,3.813,1.584
0.998423682,3.818,1.589
0.998423702,3.824,1.599
0.998423722,3.834,1.609
0.998423742,3.849,1.625
0.998423762,3.854,1.635
0.998423782,3.854,1.635
0.998423802,3.849,1.625
0.998423822,3.844,1.62
0.998423842,3.839,1.615
0.998423862,3.834,1.609
0.998423882,3.824,1.599
0.998423902,3.813,1.589
0.998423922,3.813,1.589
0.998423942,3.818,1.594
0.998423962,3.824,1.599
0.998423982,3.829,1.604
0.998424002,3.834,1.609
0.998424022,3.834,1.615
0.998424042,3.839,1.62
0.998424062,3.844,1.625
0.998424082,3.844,1.625
0.998424102,3.839,1.62
0.998424122,3.839,1.615
0.998424142,3.834,1.609
0.998424162,3.834,1.609
0.998424182,3.829,1.604
0.998424202,3.829,1.604
0.998424222,3.834,1.609
0.998424242,3.834,1.609
0.998424262,3.834,1.609
0.998424282,3.834,1.609
0.998424302,3.834,1.609
0.998424322,3.834,1.609
0.998424342,3.834,1.615
0.998424362,3.839,1.615
0.998424382,3.834,1.609
0.998424402,3.834,1.609
0.998424422,3.834,1.609
0.998424442,3.834,1.609
0.998424462,3.834,1.609
0.998424482,3.834,1.615
0.998424502,3.839,1.615
0.998424522,3.839,1.615
0.998424542,3.839,1.615
0.998424562,3.834,1.609
0.998424582,3.834,1.609
0.998424602,3.834,1.609
0.998424622,3.834,1.615
0.998424642,3.834,1.615
0.998424662,3.834,1.609
0.998424682,3.834,1.609
0.998424702,3.834,1.609
0.998424722,3.834,1.609
0.998424742,3.834,1.609
0.998424762,3.834,1.609
0.998424782,3.834,1.609
0.998424802,3.834,1.615
0.998424822,3.839,1.615
0.998424842,3.839,1.615
0.998424862,3.844,1.615
0.998424882,3.839,1.615
0.998424902,3.839,1.615
0.998424922,3.834,1.615
0.998424942,3.834,1.609
0.998424962,3.829,1.609
0.998424982,3.834,1.609
0.998425002,3.834,1.609
0.998425022,3.829,1.609
0.998425042,3.829,1.604
0.998425062,3.824,1.604
0.998425082,3.824,1.599
0.998425102,3.829,1.604
0.998425122,3.834,1.609
0.998425142,3.834,1.615
0.998425162,3.834,1.62
0.998425182,3.834,1.62
0.998425202,3.834,1.62
0.998425222,3.839,1.62
0.998425242,3.839,1.62
0.998425262,3.824,1.625
0.998425282,3.788,1.656
0.998425302,3.695,1.733
0.998425322,3.515,1.883
0.998425342,3.268,2.1
0.998425362,2.996,2.332
0.998425382,2.785,2.507
0.998425402,2.677,2.59
0.998425422,2.657,2.605
0.998425442,2.682,2.6
0.998425462,2.703,2.616
0.998425482,2.698,2.647
0.998425502,2.682,2.662
0.998425522,2.667,2.662
0.998425542,2.662,2.647
0.998425562,2.667,2.641
0.998425582,2.672,2.647
0.998425602,2.672,2.652
0.998425622,2.667,2.652
0.998425642,2.662,2.647
0.998425662,2.657,2.641
0.998425682,2.662,2.641
0.998425702,2.662,2.641
0.998425722,2.662,2.641
0.998425742,2.662,2.641
0.998425762,2.657,2.641
0.998425782,2.657,2.641
0.998425802,2.657,2.641
0.998425822,2.657,2.641
0.998425842,2.657,2.641
0.998425862,2.652,2.641
0.998425882,2.652,2.636
0.998425902,2.652,2.636
0.998425922,2.652,2.636
0.998425942,2.652,2.636
0.998425962,2.652,2.641
0.998425982,2.646,2.636
0.998426002,2.641,2.636
