Time [s],Can H,Can L
0.038459662,2.636,2.626
0.038459682,2.631,2.626
0.038459702,2.626,2.626
0.038459722,2.626,2.626
0.038459742,2.631,2.626
0.038459762,2.636,2.626
0.038459782,2.636,2.631
0.038459802,2.631,2.631
0.038459822,2.626,2.626
0.038459842,2.626,2.626
0.038459862,2.626,2.626
0.038459882,2.631,2.626
0.038459902,2.631,2.626
0.038459922,2.631,2.626
0.038459942,2.626,2.621
0.038459962,2.626,2.621
0.038459982,2.626,2.621
0.038460002,2.626,2.626
0.038460022,2.626,2.626
0.038460042,2.626,2.626
0.038460062,2.626,2.626
0.038460082,2.626,2.626
0.038460102,2.626,2.626
0.038460122,2.626,2.626
0.038460142,2.626,2.621
0.038460162,2.626,2.621
0.038460182,2.626,2.621
0.038460202,2.626,2.621
0.038460222,2.631,2.621
0.038460242,2.636,2.616
0.038460262,2.657,2.595
0.038460282,2.713,2.538
0.038460302,2.842,2.425
0.038460322,3.047,2.223
0.038460342,3.304,1.965
0.038460362,3.546,1.718
0.038460382,3.711,1.558
0.038460402,3.788,1.517
0.038460422,3.813,1.558
0.038460442,3.829,1.625
0.038460462,3.844,1.661
0.038460482,3.86,1.661
0.038460502,3.875,1.656
0.038460522,3.88,1.651
0.038460542,3.865,1.651
0.038460562,3.844,1.63
0.038460582,3.818,1.604
0.038460602,3.803,1.584
0.038460622,3.803,1.578
0.038460642,3.808,1.584
0.038460662,3.813,1.589
0.038460682,3.813,1.594
0.038460702,3.824,1.604
0.038460722,3.839,1.62
0.038460742,3.854,1.63
0.038460762,3.854,1.63
0.038460782,3.849,1.625
0.038460802,3.839,1.62
0.038460822,3.839,1.615
0.038460842,3.834,1.609
0.038460862,3.829,1.604
0.038460882,3.824,1.594
0.038460902,3.818,1.594
0.038460922,3.824,1.599
0.038460942,3.824,1.599
0.038460962,3.829,1.604
0.038460982,3.834,1.609
0.038461002,3.839,1.615
0.038461022,3.839,1.615
0.038461042,3.844,1.615
0.038461062,3.839,1.615
0.038461082,3.834,1.609
0.038461102,3.834,1.609
0.038461122,3.829,1.604
0.038461142,3.829,1.604
0.038461162,3.824,1.604
0.038461182,3.824,1.599
0.038461202,3.824,1.599
0.038461222,3.829,1.599
0.038461242,3.829,1.604
0.038461262,3.829,1.604
0.038461282,3.834,1.609
0.038461302,3.834,1.609
0.038461322,3.834,1.609
0.038461342,3.834,1.609
0.038461362,3.829,1.604
0.038461382,3.834,1.604
0.038461402,3.834,1.609
0.038461422,3.839,1.609
0.038461442,3.834,1.615
0.038461462,3.834,1.615
0.038461482,3.834,1.609
0.038461502,3.834,1.609
0.038461522,3.834,1.609
0.038461542,3.834,1.609
0.038461562,3.829,1.609
0.038461582,3.829,1.604
0.038461602,3.829,1.604
0.038461622,3.829,1.604
0.038461642,3.829,1.604
0.038461662,3.829,1.604
0.038461682,3.829,1.604
0.038461702,3.834,1.609
0.038461722,3.834,1.609
0.038461742,3.834,1.615
0.038461762,3.834,1.615
0.038461782,3.834,1.615
0.038461802,3.834,1.615
0.038461822,3.834,1.615
0.038461842,3.834,1.615
0.038461862,3.834,1.609
0.038461882,3.834,1.609
0.038461902,3.834,1.604
0.038461922,3.829,1.604
0.038461942,3.829,1.604
0.038461962,3.824,1.604
0.038461982,3.829,1.604
0.038462002,3.829,1.604
0.038462022,3.829,1.609
0.038462042,3.829,1.609
0.038462062,3.829,1.609
0.038462082,3.834,1.615
0.038462102,3.834,1.62
0.038462122,3.839,1.62
0.038462142,3.839,1.62
0.038462162,3.839,1.62
0.038462182,3.839,1.62
0.038462202,3.839,1.62
0.038462222,3.834,1.62
0.038462242,3.829,1.62
0.038462262,3.803,1.635
0.038462282,3.736,1.687
0.038462302,3.603,1.8
0.038462322,3.387,1.991
0.038462342,3.119,2.223
0.038462362,2.873,2.435
0.038462382,2.713,2.564
0.038462402,2.652,2.6
0.038462422,2.662,2.6
0.038462442,2.693,2.605
0.038462462,2.703,2.631
0.038462482,2.693,2.657
0.038462502,2.677,2.662
0.038462522,2.667,2.652
0.038462542,2.667,2.641
0.038462562,2.672,2.636
0.038462582,2.672,2.647
0.038462602,2.667,2.647
0.038462622,2.662,2.647
0.038462642,2.657,2.641
0.038462662,2.657,2.641
0.038462682,2.657,2.641
0.038462702,2.657,2.641
0.038462722,2.657,2.641
0.038462742,2.652,2.641
0.038462762,2.652,2.636
0.038462782,2.652,2.636
0.038462802,2.652,2.641
0.038462822,2.652,2.636
0.038462842,2.652,2.636
0.038462862,2.646,2.631
0.038462882,2.646,2.631
0.038462902,2.641,2.631
0.038462922,2.641,2.636
0.038462942,2.646,2.636
0.038462962,2.646,2.636
0.038462982,2.646,2.631
