Time [s],Can H,Can L
0.806404382,2.631,2.631
0.806404402,2.631,2.631
0.806404422,2.631,2.626
0.806404442,2.626,2.626
0.806404462,2.631,2.626
0.806404482,2.631,2.626
0.806404502,2.631,2.626
0.806404522,2.631,2.621
0.806404542,2.626,2.621
0.806404562,2.626,2.621
0.806404582,2.631,2.626
0.806404602,2.631,2.626
0.806404622,2.631,2.626
0.806404642,2.631,2.626
0.806404662,2.626,2.621
0.806404682,2.626,2.621
0.806404702,2.626,2.621
0.806404722,2.631,2.621
0.806404742,2.626,2.621
0.806404762,2.626,2.621
0.806404782,2.626,2.621
0.806404802,2.626,2.621
0.806404822,2.626,2.626
0.806404842,2.626,2.621
0.806404862,2.621,2.621
0.806404882,2.621,2.616
0.806404902,2.621,2.616
0.806404922,2.621,2.616
0.806404942,2.626,2.621
0.806404962,2.631,2.61
0.806404982,2.657,2.59
0.806405002,2.729,2.523
0.806405022,2.878,2.383
0.806405042,3.099,2.167
0.806405062,3.356,1.904
0.806405082,3.582,1.666
0.806405102,3.726,1.532
0.806405122,3.793,1.522
0.806405142,3.818,1.584
0.806405162,3.834,1.646
0.806405182,3.849,1.671
0.806405202,3.865,1.666
0.806405222,3.875,1.656
0.806405242,3.87,1.651
0.806405262,3.86,1.646
0.806405282,3.829,1.63
0.806405302,3.803,1.604
0.806405322,3.793,1.584
0.806405342,3.798,1.584
0.806405362,3.803,1.584
0.806405382,3.803,1.589
0.806405402,3.808,1.594
0.806405422,3.818,1.604
0.806405442,3.839,1.625
0.806405462,3.854,1.635
0.806405482,3.86,1.64
0.806405502,3.849,1.635
0.806405522,3.844,1.63
0.806405542,3.839,1.625
0.806405562,3.834,1.615
0.806405582,3.824,1.609
0.806405602,3.813,1.599
0.806405622,3.813,1.599
0.806405642,3.818,1.599
0.806405662,3.829,1.609
0.806405682,3.829,1.615
0.806405702,3.829,1.615
0.806405722,3.829,1.615
0.806405742,3.834,1.615
0.806405762,3.844,1.62
0.806405782,3.844,1.625
0.806405802,3.839,1.62
0.806405822,3.834,1.615
0.806405842,3.834,1.615
0.806405862,3.834,1.615
0.806405882,3.829,1.615
0.806405902,3.829,1.615
0.806405922,3.829,1.609
0.806405942,3.829,1.609
0.806405962,3.829,1.615
0.806405982,3.834,1.615
0.806406002,3.834,1.615
0.806406022,3.834,1.615
0.806406042,3.829,1.615
0.806406062,3.834,1.615
0.806406082,3.834,1.615
0.806406102,3.834,1.615
0.806406122,3.834,1.62
0.806406142,3.834,1.62
0.806406162,3.834,1.62
0.806406182,3.834,1.615
0.806406202,3.834,1.615
0.806406222,3.834,1.62
0.806406242,3.834,1.62
0.806406262,3.839,1.62
0.806406282,3.834,1.62
0.806406302,3.829,1.62
0.806406322,3.829,1.615
0.806406342,3.829,1.615
0.806406362,3.829,1.615
0.806406382,3.829,1.615
0.806406402,3.829,1.615
0.806406422,3.829,1.615
0.806406442,3.829,1.615
0.806406462,3.829,1.615
0.806406482,3.829,1.615
0.806406502,3.829,1.62
0.806406522,3.834,1.62
0.806406542,3.839,1.62
0.806406562,3.839,1.62
0.806406582,3.834,1.62
0.806406602,3.834,1.62
0.806406622,3.829,1.62
0.806406642,3.829,1.62
0.806406662,3.829,1.615
0.806406682,3.829,1.615
0.806406702,3.829,1.615
0.806406722,3.824,1.615
0.806406742,3.824,1.615
0.806406762,3.824,1.615
0.806406782,3.829,1.615
0.806406802,3.829,1.615
0.806406822,3.824,1.615
0.806406842,3.824,1.609
0.806406862,3.829,1.615
0.806406882,3.829,1.615
0.806406902,3.834,1.615
0.806406922,3.834,1.62
0.806406942,3.829,1.62
0.806406962,3.824,1.625
0.806406982,3.798,1.651
0.806407002,3.721,1.718
0.806407022,3.561,1.852
0.806407042,3.325,2.053
0.806407062,3.053,2.28
0.806407082,2.821,2.476
0.806407102,2.693,2.585
0.806407122,2.657,2.61
0.806407142,2.677,2.61
0.806407162,2.698,2.616
0.806407182,2.698,2.647
0.806407202,2.688,2.667
0.806407222,2.677,2.667
0.806407242,2.672,2.657
0.806407262,2.672,2.647
0.806407282,2.677,2.647
0.806407302,2.677,2.652
0.806407322,2.672,2.657
0.806407342,2.662,2.652
0.806407362,2.662,2.647
0.806407382,2.662,2.647
0.806407402,2.662,2.647
0.806407422,2.662,2.652
0.806407442,2.662,2.652
0.806407462,2.657,2.647
0.806407482,2.657,2.641
0.806407502,2.657,2.641
0.806407522,2.657,2.647
0.806407542,2.657,2.647
0.806407562,2.657,2.647
0.806407582,2.652,2.647
0.806407602,2.652,2.641
0.806407622,2.646,2.641
0.806407642,2.646,2.647
0.806407662,2.652,2.647
0.806407682,2.652,2.647
0.806407702,2.652,2.641
