Time [s],Can H,Can L
0.003474442,2.641,2.631
0.003474462,2.641,2.631
0.003474482,2.641,2.631
0.003474502,2.641,2.631
0.003474522,2.636,2.631
0.003474542,2.641,2.631
0.003474562,2.641,2.631
0.003474582,2.641,2.631
0.003474602,2.641,2.631
0.003474622,2.636,2.631
0.003474642,2.636,2.631
0.003474662,2.636,2.631
0.003474682,2.636,2.631
0.003474702,2.636,2.631
0.003474722,2.636,2.631
0.003474742,2.636,2.626
0.003474762,2.631,2.626
0.003474782,2.636,2.626
0.003474802,2.636,2.626
0.003474822,2.636,2.626
0.003474842,2.641,2.626
0.003474862,2.636,2.626
0.003474882,2.636,2.626
0.003474902,2.631,2.621
0.003474922,2.631,2.621
0.003474942,2.631,2.621
0.003474962,2.636,2.621
0.003474982,2.636,2.626
0.003475002,2.636,2.626
0.003475022,2.636,2.621
0.003475042,2.657,2.6
0.003475062,2.708,2.549
0.003475082,2.837,2.44
0.003475102,3.042,2.249
0.003475122,3.304,1.991
0.003475142,3.551,1.738
0.003475162,3.721,1.568
0.003475182,3.808,1.522
0.003475202,3.839,1.568
0.003475222,3.854,1.64
0.003475242,3.875,1.687
0.003475262,3.89,1.687
0.003475282,3.901,1.676
0.003475302,3.901,1.666
0.003475322,3.89,1.661
0.003475342,3.87,1.651
0.003475362,3.844,1.625
0.003475382,3.829,1.604
0.003475402,3.824,1.599
0.003475422,3.829,1.599
0.003475442,3.834,1.604
0.003475462,3.844,1.609
0.003475482,3.849,1.62
0.003475502,3.86,1.63
0.003475522,3.875,1.64
0.003475542,3.875,1.646
0.003475562,3.87,1.64
0.003475582,3.865,1.635
0.003475602,3.86,1.63
0.003475622,3.854,1.625
0.003475642,3.849,1.62
0.003475662,3.849,1.62
0.003475682,3.844,1.615
0.003475702,3.849,1.62
0.003475722,3.86,1.63
0.003475742,3.865,1.635
0.003475762,3.87,1.64
0.003475782,3.87,1.64
0.003475802,3.865,1.64
0.003475822,3.865,1.635
0.003475842,3.865,1.63
0.003475862,3.86,1.63
0.003475882,3.854,1.625
0.003475902,3.849,1.62
0.003475922,3.849,1.62
0.003475942,3.849,1.62
0.003475962,3.849,1.62
0.003475982,3.849,1.62
0.003476002,3.854,1.625
0.003476022,3.86,1.63
0.003476042,3.86,1.63
0.003476062,3.865,1.63
0.003476082,3.865,1.63
0.003476102,3.865,1.63
0.003476122,3.865,1.63
0.003476142,3.865,1.63
0.003476162,3.86,1.63
0.003476182,3.854,1.625
0.003476202,3.854,1.625
0.003476222,3.854,1.625
0.003476242,3.854,1.62
0.003476262,3.854,1.62
0.003476282,3.849,1.615
0.003476302,3.849,1.62
0.003476322,3.849,1.62
0.003476342,3.849,1.625
0.003476362,3.854,1.625
0.003476382,3.854,1.625
0.003476402,3.854,1.625
0.003476422,3.86,1.625
0.003476442,3.86,1.63
0.003476462,3.86,1.63
0.003476482,3.86,1.63
0.003476502,3.86,1.63
0.003476522,3.86,1.63
0.003476542,3.854,1.625
0.003476562,3.849,1.62
0.003476582,3.849,1.62
0.003476602,3.844,1.62
0.003476622,3.849,1.62
0.003476642,3.849,1.62
0.003476662,3.849,1.62
0.003476682,3.849,1.62
0.003476702,3.849,1.62
0.003476722,3.854,1.625
0.003476742,3.854,1.625
0.003476762,3.854,1.625
0.003476782,3.854,1.625
0.003476802,3.854,1.625
0.003476822,3.86,1.63
0.003476842,3.86,1.63
0.003476862,3.854,1.63
0.003476882,3.854,1.625
0.003476902,3.854,1.625
0.003476922,3.854,1.625
0.003476942,3.849,1.625
0.003476962,3.849,1.62
0.003476982,3.844,1.62
0.003477002,3.844,1.62
0.003477022,3.839,1.625
0.003477042,3.824,1.64
0.003477062,3.767,1.692
0.003477082,3.639,1.805
0.003477102,3.428,1.991
0.003477122,3.161,2.223
0.003477142,2.909,2.435
0.003477162,2.734,2.569
0.003477182,2.667,2.616
0.003477202,2.677,2.61
0.003477222,2.708,2.616
0.003477242,2.718,2.641
0.003477262,2.708,2.667
0.003477282,2.693,2.677
0.003477302,2.682,2.667
0.003477322,2.682,2.652
0.003477342,2.688,2.652
0.003477362,2.688,2.657
0.003477382,2.688,2.662
0.003477402,2.677,2.657
0.003477422,2.672,2.652
0.003477442,2.672,2.652
0.003477462,2.677,2.652
0.003477482,2.677,2.657
0.003477502,2.677,2.657
0.003477522,2.672,2.652
0.003477542,2.667,2.652
0.003477562,2.667,2.652
0.003477582,2.667,2.652
0.003477602,2.667,2.657
0.003477622,2.667,2.652
0.003477642,2.662,2.647
0.003477662,2.662,2.647
0.003477682,2.662,2.647
0.003477702,2.662,2.647
0.003477722,2.662,2.647
0.003477742,2.662,2.647
0.003477762,2.657,2.647
