Time [s],Can H,Can L
0.539924122,2.6,2.595
0.539924142,2.6,2.595
0.539924162,2.605,2.595
0.539924182,2.605,2.595
0.539924202,2.605,2.6
0.539924222,2.6,2.6
0.539924242,2.6,2.595
0.539924262,2.605,2.6
0.539924282,2.605,2.6
0.539924302,2.611,2.6
0.539924322,2.611,2.6
0.539924342,2.605,2.595
0.539924362,2.605,2.595
0.539924382,2.605,2.6
0.539924402,2.611,2.6
0.539924422,2.611,2.6
0.539924442,2.605,2.6
0.539924462,2.605,2.595
0.539924482,2.611,2.6
0.539924502,2.611,2.6
0.539924522,2.611,2.6
0.539924542,2.611,2.6
0.539924562,2.605,2.6
0.539924582,2.611,2.6
0.539924602,2.611,2.6
0.539924622,2.616,2.605
0.539924642,2.616,2.6
0.539924662,2.611,2.6
0.539924682,2.611,2.6
0.539924702,2.616,2.59
0.539924722,2.646,2.564
0.539924742,2.729,2.487
0.539924762,2.883,2.327
0.539924782,3.109,2.084
0.539924802,3.361,1.805
0.539924822,3.572,1.573
0.539924842,3.695,1.455
0.539924862,3.731,1.449
0.539924882,3.731,1.496
0.539924902,3.716,1.532
0.539924922,3.716,1.527
0.539924942,3.716,1.506
0.539924962,3.721,1.501
0.539924982,3.731,1.506
0.539925002,3.726,1.511
0.539925022,3.716,1.506
0.539925042,3.711,1.501
0.539925062,3.711,1.496
0.539925082,3.716,1.496
0.539925102,3.716,1.496
0.539925122,3.716,1.501
0.539925142,3.716,1.496
0.539925162,3.711,1.496
0.539925182,3.716,1.501
0.539925202,3.716,1.501
0.539925222,3.721,1.501
0.539925242,3.721,1.501
0.539925262,3.721,1.501
0.539925282,3.721,1.501
0.539925302,3.721,1.501
0.539925322,3.721,1.501
0.539925342,3.716,1.496
0.539925362,3.716,1.496
0.539925382,3.716,1.496
0.539925402,3.721,1.496
0.539925422,3.721,1.496
0.539925442,3.721,1.496
0.539925462,3.721,1.496
0.539925482,3.721,1.496
0.539925502,3.721,1.496
0.539925522,3.721,1.496
0.539925542,3.721,1.496
0.539925562,3.721,1.496
0.539925582,3.721,1.496
0.539925602,3.721,1.501
0.539925622,3.726,1.501
0.539925642,3.721,1.501
0.539925662,3.721,1.501
0.539925682,3.721,1.501
0.539925702,3.721,1.501
0.539925722,3.721,1.501
0.539925742,3.721,1.496
0.539925762,3.721,1.496
0.539925782,3.721,1.496
0.539925802,3.716,1.496
0.539925822,3.716,1.496
0.539925842,3.716,1.501
0.539925862,3.716,1.501
0.539925882,3.716,1.501
0.539925902,3.721,1.496
0.539925922,3.721,1.496
0.539925942,3.721,1.496
0.539925962,3.716,1.496
0.539925982,3.721,1.496
0.539926002,3.721,1.501
0.539926022,3.721,1.501
0.539926042,3.721,1.501
0.539926062,3.721,1.501
0.539926082,3.721,1.501
0.539926102,3.721,1.501
0.539926122,3.721,1.501
0.539926142,3.726,1.501
0.539926162,3.726,1.501
0.539926182,3.721,1.501
0.539926202,3.721,1.501
0.539926222,3.721,1.501
0.539926242,3.716,1.501
0.539926262,3.716,1.501
0.539926282,3.721,1.501
0.539926302,3.721,1.501
0.539926322,3.726,1.506
0.539926342,3.726,1.506
0.539926362,3.726,1.506
0.539926382,3.726,1.511
0.539926402,3.726,1.511
0.539926422,3.726,1.511
0.539926442,3.726,1.511
0.539926462,3.726,1.506
0.539926482,3.726,1.506
0.539926502,3.726,1.506
0.539926522,3.726,1.501
0.539926542,3.726,1.501
0.539926562,3.721,1.501
0.539926582,3.721,1.501
0.539926602,3.721,1.501
0.539926622,3.721,1.506
0.539926642,3.721,1.506
0.539926662,3.721,1.506
0.539926682,3.721,1.506
0.539926702,3.716,1.517
0.539926722,3.68,1.542
0.539926742,3.592,1.615
0.539926762,3.423,1.759
0.539926782,3.176,1.976
0.539926802,2.909,2.208
0.539926822,2.693,2.399
0.539926842,2.585,2.497
0.539926862,2.575,2.523
0.539926882,2.6,2.528
0.539926902,2.616,2.533
0.539926922,2.605,2.554
0.539926942,2.585,2.564
0.539926962,2.58,2.569
0.539926982,2.59,2.569
0.539927002,2.6,2.574
0.539927022,2.6,2.574
0.539927042,2.59,2.569
0.539927062,2.58,2.564
0.539927082,2.585,2.569
0.539927102,2.59,2.574
0.539927122,2.595,2.579
0.539927142,2.59,2.579
0.539927162,2.585,2.574
0.539927182,2.585,2.574
0.539927202,2.59,2.574
0.539927222,2.595,2.579
0.539927242,2.595,2.585
0.539927262,2.595,2.585
0.539927282,2.59,2.585
0.539927302,2.59,2.579
0.539927322,2.595,2.585
0.539927342,2.595,2.585
0.539927362,2.595,2.585
0.539927382,2.595,2.585
0.539927402,2.59,2.579
0.539927422,2.59,2.579
0.539927442,2.59,2.585
