Time [s],Can H,Can L
9.483743982,2.652,2.647
9.483744002,2.652,2.647
9.483744022,2.646,2.647
9.483744042,2.646,2.647
9.483744062,2.646,2.647
9.483744082,2.646,2.647
9.483744102,2.646,2.647
9.483744122,2.646,2.641
9.483744142,2.646,2.641
9.483744162,2.646,2.641
9.483744182,2.646,2.647
9.483744202,2.646,2.647
9.483744222,2.646,2.647
9.483744242,2.646,2.641
9.483744262,2.641,2.641
9.483744282,2.646,2.641
9.483744302,2.646,2.641
9.483744322,2.646,2.636
9.483744342,2.641,2.636
9.483744362,2.641,2.636
9.483744382,2.641,2.636
9.483744402,2.636,2.636
9.483744422,2.636,2.636
9.483744442,2.636,2.636
9.483744462,2.636,2.631
9.483744482,2.636,2.631
9.483744502,2.636,2.631
9.483744522,2.641,2.631
9.483744542,2.646,2.626
9.483744562,2.667,2.61
9.483744582,2.713,2.569
9.483744602,2.811,2.492
9.483744622,2.97,2.358
9.483744642,3.181,2.182
9.483744662,3.402,1.996
9.483744682,3.592,1.857
9.483744702,3.711,1.79
9.483744722,3.762,1.79
9.483744742,3.767,1.816
9.483744762,3.762,1.836
9.483744782,3.752,1.831
9.483744802,3.747,1.816
9.483744822,3.741,1.8
9.483744842,3.731,1.795
9.483744862,3.716,1.785
9.483744882,3.705,1.775
9.483744902,3.695,1.764
9.483744922,3.7,1.764
9.483744942,3.705,1.769
9.483744962,3.711,1.78
9.483744982,3.711,1.78
9.483745002,3.716,1.785
9.483745022,3.721,1.79
9.483745042,3.726,1.79
9.483745062,3.726,1.795
9.483745082,3.726,1.795
9.483745102,3.721,1.79
9.483745122,3.716,1.79
9.483745142,3.716,1.79
9.483745162,3.716,1.785
9.483745182,3.716,1.785
9.483745202,3.721,1.785
9.483745222,3.721,1.79
9.483745242,3.726,1.79
9.483745262,3.726,1.79
9.483745282,3.721,1.79
9.483745302,3.716,1.785
9.483745322,3.716,1.785
9.483745342,3.721,1.785
9.483745362,3.726,1.79
9.483745382,3.726,1.79
9.483745402,3.726,1.79
9.483745422,3.721,1.79
9.483745442,3.721,1.785
9.483745462,3.721,1.785
9.483745482,3.721,1.785
9.483745502,3.716,1.785
9.483745522,3.716,1.785
9.483745542,3.716,1.785
9.483745562,3.716,1.785
9.483745582,3.721,1.785
9.483745602,3.721,1.79
9.483745622,3.726,1.79
9.483745642,3.726,1.79
9.483745662,3.726,1.79
9.483745682,3.726,1.79
9.483745702,3.726,1.79
9.483745722,3.721,1.79
9.483745742,3.721,1.79
9.483745762,3.721,1.79
9.483745782,3.721,1.79
9.483745802,3.721,1.785
9.483745822,3.721,1.785
9.483745842,3.721,1.79
9.483745862,3.716,1.79
9.483745882,3.716,1.79
9.483745902,3.716,1.785
9.483745922,3.716,1.785
9.483745942,3.716,1.78
9.483745962,3.716,1.785
9.483745982,3.716,1.785
9.483746002,3.716,1.785
9.483746022,3.716,1.785
9.483746042,3.716,1.79
9.483746062,3.721,1.79
9.483746082,3.721,1.79
9.483746102,3.721,1.79
9.483746122,3.721,1.79
9.483746142,3.721,1.79
9.483746162,3.721,1.79
9.483746182,3.721,1.79
9.483746202,3.721,1.79
9.483746222,3.721,1.79
9.483746242,3.721,1.79
9.483746262,3.716,1.785
9.483746282,3.716,1.785
9.483746302,3.716,1.79
9.483746322,3.716,1.79
9.483746342,3.711,1.785
9.483746362,3.711,1.785
9.483746382,3.711,1.785
9.483746402,3.711,1.785
9.483746422,3.711,1.785
9.483746442,3.711,1.785
9.483746462,3.711,1.785
9.483746482,3.711,1.785
9.483746502,3.716,1.79
9.483746522,3.716,1.79
9.483746542,3.711,1.8
9.483746562,3.685,1.826
9.483746582,3.628,1.878
9.483746602,3.52,1.986
9.483746622,3.361,2.141
9.483746642,3.176,2.321
9.483746662,3.011,2.497
9.483746682,2.898,2.621
9.483746702,2.837,2.683
9.483746722,2.816,2.708
9.483746742,2.806,2.714
9.483746762,2.785,2.719
9.483746782,2.77,2.724
9.483746802,2.76,2.729
9.483746822,2.76,2.734
9.483746842,2.765,2.739
9.483746862,2.76,2.734
9.483746882,2.744,2.724
9.483746902,2.734,2.719
9.483746922,2.734,2.714
9.483746942,2.734,2.719
9.483746962,2.734,2.719
9.483746982,2.729,2.719
9.483747002,2.724,2.714
9.483747022,2.724,2.708
9.483747042,2.724,2.708
9.483747062,2.724,2.714
9.483747082,2.718,2.708
9.483747102,2.713,2.703
9.483747122,2.703,2.698
9.483747142,2.703,2.693
9.483747162,2.708,2.698
9.483747182,2.708,2.698
9.483747202,2.703,2.698
9.483747222,2.698,2.693
9.483747242,2.698,2.693
9.483747262,2.698,2.693
9.483747282,2.698,2.693
