Time [s],Can H,Can L
23.683234542,2.621,2.616
23.683234562,2.626,2.616
23.683234582,2.621,2.621
23.683234602,2.621,2.616
23.683234622,2.621,2.616
23.683234642,2.621,2.616
23.683234662,2.621,2.616
23.683234682,2.621,2.616
23.683234702,2.621,2.616
23.683234722,2.621,2.616
23.683234742,2.621,2.616
23.683234762,2.621,2.616
23.683234782,2.621,2.616
23.683234802,2.621,2.616
23.683234822,2.621,2.616
23.683234842,2.621,2.616
23.683234862,2.621,2.616
23.683234882,2.621,2.616
23.683234902,2.621,2.616
23.683234922,2.621,2.616
23.683234942,2.621,2.616
23.683234962,2.621,2.616
23.683234982,2.626,2.616
23.683235002,2.626,2.616
23.683235022,2.626,2.616
23.683235042,2.621,2.616
23.683235062,2.621,2.61
23.683235082,2.621,2.61
23.683235102,2.621,2.61
23.683235122,2.631,2.605
23.683235142,2.657,2.585
23.683235162,2.724,2.523
23.683235182,2.862,2.389
23.683235202,3.073,2.172
23.683235222,3.33,1.909
23.683235242,3.561,1.671
23.683235262,3.711,1.537
23.683235282,3.777,1.522
23.683235302,3.798,1.573
23.683235322,3.803,1.625
23.683235342,3.808,1.64
23.683235362,3.808,1.62
23.683235382,3.808,1.604
23.683235402,3.808,1.594
23.683235422,3.798,1.594
23.683235442,3.782,1.584
23.683235462,3.772,1.573
23.683235482,3.772,1.573
23.683235502,3.788,1.578
23.683235522,3.798,1.594
23.683235542,3.808,1.599
23.683235562,3.803,1.599
23.683235582,3.808,1.599
23.683235602,3.808,1.604
23.683235622,3.808,1.599
23.683235642,3.798,1.594
23.683235662,3.788,1.578
23.683235682,3.777,1.573
23.683235702,3.777,1.568
23.683235722,3.782,1.573
23.683235742,3.788,1.578
23.683235762,3.793,1.584
23.683235782,3.793,1.584
23.683235802,3.798,1.589
23.683235822,3.798,1.594
23.683235842,3.798,1.594
23.683235862,3.798,1.589
23.683235882,3.798,1.584
23.683235902,3.793,1.584
23.683235922,3.793,1.578
23.683235942,3.788,1.578
23.683235962,3.788,1.578
23.683235982,3.788,1.578
23.683236002,3.788,1.584
23.683236022,3.793,1.589
23.683236042,3.793,1.589
23.683236062,3.793,1.584
23.683236082,3.788,1.584
23.683236102,3.788,1.578
23.683236122,3.788,1.578
23.683236142,3.788,1.578
23.683236162,3.793,1.578
23.683236182,3.793,1.584
23.683236202,3.793,1.584
23.683236222,3.798,1.589
23.683236242,3.798,1.589
23.683236262,3.798,1.589
23.683236282,3.798,1.589
23.683236302,3.793,1.589
23.683236322,3.793,1.589
23.683236342,3.793,1.584
23.683236362,3.793,1.584
23.683236382,3.788,1.584
23.683236402,3.782,1.578
23.683236422,3.782,1.578
23.683236442,3.782,1.578
23.683236462,3.782,1.578
23.683236482,3.788,1.584
23.683236502,3.788,1.584
23.683236522,3.793,1.584
23.683236542,3.793,1.589
23.683236562,3.793,1.589
23.683236582,3.798,1.589
23.683236602,3.798,1.594
23.683236622,3.793,1.594
23.683236642,3.793,1.594
23.683236662,3.793,1.594
23.683236682,3.798,1.594
23.683236702,3.798,1.589
23.683236722,3.798,1.589
23.683236742,3.793,1.589
23.683236762,3.793,1.589
23.683236782,3.793,1.584
23.683236802,3.788,1.584
23.683236822,3.788,1.584
23.683236842,3.788,1.584
23.683236862,3.788,1.584
23.683236882,3.788,1.584
23.683236902,3.788,1.584
23.683236922,3.793,1.589
23.683236942,3.793,1.589
23.683236962,3.793,1.594
23.683236982,3.798,1.594
23.683237002,3.798,1.594
23.683237022,3.798,1.594
23.683237042,3.798,1.594
23.683237062,3.793,1.594
23.683237082,3.793,1.589
23.683237102,3.793,1.589
23.683237122,3.782,1.594
23.683237142,3.757,1.615
23.683237162,3.685,1.671
23.683237182,3.541,1.795
23.683237202,3.31,1.991
23.683237222,3.037,2.223
23.683237242,2.796,2.43
23.683237262,2.657,2.549
23.683237282,2.626,2.585
23.683237302,2.646,2.585
23.683237322,2.667,2.585
23.683237342,2.667,2.605
23.683237362,2.646,2.621
23.683237382,2.636,2.626
23.683237402,2.641,2.626
23.683237422,2.652,2.626
23.683237442,2.652,2.621
23.683237462,2.646,2.621
23.683237482,2.636,2.616
23.683237502,2.636,2.616
23.683237522,2.641,2.621
23.683237542,2.641,2.626
23.683237562,2.641,2.626
23.683237582,2.636,2.621
23.683237602,2.636,2.616
23.683237622,2.636,2.616
23.683237642,2.641,2.621
23.683237662,2.636,2.621
23.683237682,2.631,2.621
23.683237702,2.626,2.616
23.683237722,2.631,2.616
23.683237742,2.631,2.621
23.683237762,2.636,2.621
23.683237782,2.631,2.621
23.683237802,2.631,2.616
23.683237822,2.631,2.616
23.683237842,2.631,2.621
23.683237862,2.631,2.621
