Time [s],Can H,Can L
12.585702802,2.646,2.641
12.585702822,2.646,2.641
12.585702842,2.646,2.641
12.585702862,2.646,2.636
12.585702882,2.646,2.641
12.585702902,2.641,2.641
12.585702922,2.641,2.636
12.585702942,2.646,2.636
12.585702962,2.646,2.636
12.585702982,2.641,2.636
12.585703002,2.641,2.636
12.585703022,2.641,2.636
12.585703042,2.641,2.636
12.585703062,2.646,2.636
12.585703082,2.641,2.636
12.585703102,2.641,2.636
12.585703122,2.636,2.631
12.585703142,2.636,2.631
12.585703162,2.636,2.631
12.585703182,2.636,2.631
12.585703202,2.636,2.631
12.585703222,2.636,2.631
12.585703242,2.636,2.631
12.585703262,2.631,2.631
12.585703282,2.631,2.626
12.585703302,2.631,2.626
12.585703322,2.631,2.626
12.585703342,2.631,2.626
12.585703362,2.636,2.621
12.585703382,2.652,2.616
12.585703402,2.682,2.59
12.585703422,2.754,2.533
12.585703442,2.883,2.43
12.585703462,3.063,2.275
12.585703482,3.279,2.089
12.585703502,3.474,1.919
12.585703522,3.613,1.8
12.585703542,3.685,1.759
12.585703562,3.7,1.764
12.585703582,3.695,1.785
12.585703602,3.69,1.79
12.585703622,3.685,1.78
12.585703642,3.685,1.764
12.585703662,3.685,1.764
12.585703682,3.685,1.764
12.585703702,3.675,1.764
12.585703722,3.664,1.764
12.585703742,3.669,1.759
12.585703762,3.675,1.759
12.585703782,3.68,1.764
12.585703802,3.68,1.769
12.585703822,3.68,1.764
12.585703842,3.675,1.764
12.585703862,3.68,1.764
12.585703882,3.68,1.764
12.585703902,3.68,1.764
12.585703922,3.68,1.764
12.585703942,3.68,1.764
12.585703962,3.68,1.764
12.585703982,3.68,1.764
12.585704002,3.68,1.764
12.585704022,3.675,1.764
12.585704042,3.675,1.764
12.585704062,3.675,1.764
12.585704082,3.675,1.764
12.585704102,3.68,1.764
12.585704122,3.68,1.764
12.585704142,3.68,1.764
12.585704162,3.68,1.764
12.585704182,3.68,1.764
12.585704202,3.68,1.764
12.585704222,3.68,1.764
12.585704242,3.68,1.764
12.585704262,3.68,1.764
12.585704282,3.68,1.759
12.585704302,3.68,1.759
12.585704322,3.68,1.759
12.585704342,3.68,1.764
12.585704362,3.68,1.764
12.585704382,3.68,1.764
12.585704402,3.68,1.759
12.585704422,3.675,1.759
12.585704442,3.675,1.759
12.585704462,3.675,1.754
12.585704482,3.669,1.759
12.585704502,3.669,1.759
12.585704522,3.675,1.764
12.585704542,3.675,1.764
12.585704562,3.675,1.764
12.585704582,3.675,1.764
12.585704602,3.675,1.764
12.585704622,3.675,1.764
12.585704642,3.675,1.764
12.585704662,3.675,1.764
12.585704682,3.68,1.764
12.585704702,3.68,1.759
12.585704722,3.68,1.759
12.585704742,3.675,1.759
12.585704762,3.675,1.759
12.585704782,3.675,1.759
12.585704802,3.675,1.764
12.585704822,3.675,1.759
12.585704842,3.675,1.759
12.585704862,3.675,1.759
12.585704882,3.675,1.759
12.585704902,3.675,1.759
12.585704922,3.669,1.759
12.585704942,3.669,1.759
12.585704962,3.669,1.754
12.585704982,3.669,1.754
12.585705002,3.669,1.754
12.585705022,3.675,1.754
12.585705042,3.675,1.759
12.585705062,3.675,1.764
12.585705082,3.675,1.764
12.585705102,3.675,1.764
12.585705122,3.669,1.759
12.585705142,3.669,1.759
12.585705162,3.664,1.754
12.585705182,3.669,1.754
12.585705202,3.669,1.759
12.585705222,3.669,1.759
12.585705242,3.669,1.759
12.585705262,3.669,1.759
12.585705282,3.669,1.754
12.585705302,3.669,1.754
12.585705322,3.669,1.759
12.585705342,3.669,1.759
12.585705362,3.664,1.764
12.585705382,3.644,1.78
12.585705402,3.603,1.821
12.585705422,3.515,1.904
12.585705442,3.376,2.043
12.585705462,3.207,2.223
12.585705482,3.032,2.404
12.585705502,2.903,2.549
12.585705522,2.826,2.636
12.585705542,2.796,2.672
12.585705562,2.78,2.683
12.585705582,2.765,2.683
12.585705602,2.744,2.693
12.585705622,2.734,2.703
12.585705642,2.734,2.708
12.585705662,2.739,2.714
12.585705682,2.739,2.708
12.585705702,2.729,2.698
12.585705722,2.718,2.693
12.585705742,2.713,2.693
12.585705762,2.718,2.698
12.585705782,2.718,2.703
12.585705802,2.713,2.698
12.585705822,2.703,2.693
12.585705842,2.698,2.688
12.585705862,2.698,2.688
12.585705882,2.698,2.688
12.585705902,2.703,2.693
12.585705922,2.698,2.693
12.585705942,2.693,2.683
12.585705962,2.688,2.677
12.585705982,2.693,2.677
12.585706002,2.693,2.683
12.585706022,2.688,2.683
12.585706042,2.682,2.677
12.585706062,2.682,2.677
12.585706082,2.677,2.677
12.585706102,2.682,2.677
12.585706122,2.682,2.677
