Time [s],Can H,Can L
29.742835822,2.621,2.605
29.742835842,2.621,2.605
29.742835862,2.616,2.6
29.742835882,2.616,2.6
29.742835902,2.616,2.605
29.742835922,2.616,2.605
29.742835942,2.616,2.605
29.742835962,2.616,2.605
29.742835982,2.616,2.6
29.742836002,2.616,2.6
29.742836022,2.616,2.6
29.742836042,2.616,2.605
29.742836062,2.616,2.605
29.742836082,2.616,2.6
29.742836102,2.616,2.6
29.742836122,2.616,2.6
29.742836142,2.616,2.6
29.742836162,2.616,2.6
29.742836182,2.616,2.6
29.742836202,2.616,2.6
29.742836222,2.616,2.6
29.742836242,2.616,2.6
29.742836262,2.616,2.605
29.742836282,2.611,2.605
29.742836302,2.611,2.605
29.742836322,2.616,2.605
29.742836342,2.616,2.605
29.742836362,2.616,2.605
29.742836382,2.616,2.6
29.742836402,2.621,2.6
29.742836422,2.641,2.585
29.742836442,2.698,2.533
29.742836462,2.826,2.414
29.742836482,3.037,2.208
29.742836502,3.284,1.945
29.742836522,3.484,1.692
29.742836542,3.577,1.532
29.742836562,3.572,1.491
29.742836582,3.531,1.522
29.742836602,3.51,1.558
29.742836622,3.515,1.563
29.742836642,3.531,1.547
29.742836662,3.536,1.537
29.742836682,3.546,1.547
29.742836702,3.551,1.568
29.742836722,3.556,1.573
29.742836742,3.546,1.563
29.742836762,3.531,1.547
29.742836782,3.525,1.537
29.742836802,3.531,1.537
29.742836822,3.541,1.547
29.742836842,3.541,1.553
29.742836862,3.541,1.553
29.742836882,3.546,1.547
29.742836902,3.551,1.553
29.742836922,3.551,1.553
29.742836942,3.551,1.553
29.742836962,3.546,1.553
29.742836982,3.541,1.547
29.742837002,3.541,1.542
29.742837022,3.546,1.547
29.742837042,3.551,1.553
29.742837062,3.551,1.558
29.742837082,3.551,1.553
29.742837102,3.546,1.547
29.742837122,3.541,1.547
29.742837142,3.546,1.547
29.742837162,3.546,1.553
29.742837182,3.546,1.553
29.742837202,3.541,1.553
29.742837222,3.536,1.547
29.742837242,3.536,1.547
29.742837262,3.536,1.547
29.742837282,3.536,1.547
29.742837302,3.541,1.547
29.742837322,3.541,1.547
29.742837342,3.541,1.547
29.742837362,3.541,1.547
29.742837382,3.546,1.553
29.742837402,3.546,1.553
29.742837422,3.541,1.547
29.742837442,3.541,1.553
29.742837462,3.546,1.553
29.742837482,3.546,1.558
29.742837502,3.551,1.558
29.742837522,3.546,1.553
29.742837542,3.546,1.553
29.742837562,3.546,1.553
29.742837582,3.551,1.553
29.742837602,3.551,1.553
29.742837622,3.551,1.553
29.742837642,3.551,1.553
29.742837662,3.551,1.553
29.742837682,3.551,1.553
29.742837702,3.551,1.553
29.742837722,3.551,1.553
29.742837742,3.551,1.553
29.742837762,3.551,1.553
29.742837782,3.551,1.553
29.742837802,3.551,1.558
29.742837822,3.551,1.553
29.742837842,3.556,1.553
29.742837862,3.551,1.553
29.742837882,3.551,1.558
29.742837902,3.551,1.558
29.742837922,3.551,1.558
29.742837942,3.556,1.558
29.742837962,3.556,1.558
29.742837982,3.556,1.553
29.742838002,3.556,1.553
29.742838022,3.561,1.553
29.742838042,3.561,1.553
29.742838062,3.556,1.553
29.742838082,3.556,1.558
29.742838102,3.556,1.558
29.742838122,3.556,1.558
29.742838142,3.556,1.558
29.742838162,3.561,1.558
29.742838182,3.561,1.558
29.742838202,3.561,1.558
29.742838222,3.556,1.563
29.742838242,3.556,1.563
29.742838262,3.556,1.563
29.742838282,3.561,1.558
29.742838302,3.561,1.558
29.742838322,3.556,1.558
29.742838342,3.556,1.558
29.742838362,3.556,1.558
29.742838382,3.551,1.558
29.742838402,3.541,1.568
29.742838422,3.51,1.599
29.742838442,3.428,1.676
29.742838462,3.263,1.821
29.742838482,3.053,2.027
29.742838502,2.842,2.254
29.742838522,2.703,2.435
29.742838542,2.657,2.538
29.742838562,2.657,2.569
29.742838582,2.652,2.559
29.742838602,2.626,2.543
29.742838622,2.6,2.549
29.742838642,2.595,2.569
29.742838662,2.611,2.59
29.742838682,2.626,2.6
29.742838702,2.616,2.59
29.742838722,2.6,2.574
29.742838742,2.59,2.569
29.742838762,2.595,2.574
29.742838782,2.611,2.59
29.742838802,2.616,2.595
29.742838822,2.611,2.59
29.742838842,2.595,2.579
29.742838862,2.595,2.574
29.742838882,2.6,2.579
29.742838902,2.611,2.59
29.742838922,2.611,2.595
29.742838942,2.605,2.59
29.742838962,2.595,2.579
29.742838982,2.6,2.579
29.742839002,2.605,2.585
29.742839022,2.611,2.595
29.742839042,2.611,2.59
29.742839062,2.605,2.585
29.742839082,2.6,2.579
29.742839102,2.6,2.579
29.742839122,2.605,2.585
29.742839142,2.611,2.59
