Time [s],Can H,Can L
4.068537782,2.652,2.641
4.068537802,2.646,2.641
4.068537822,2.646,2.641
4.068537842,2.646,2.641
4.068537862,2.646,2.641
4.068537882,2.646,2.641
4.068537902,2.646,2.641
4.068537922,2.646,2.641
4.068537942,2.641,2.641
4.068537962,2.641,2.636
4.068537982,2.641,2.636
4.068538002,2.641,2.631
4.068538022,2.641,2.631
4.068538042,2.636,2.631
4.068538062,2.636,2.631
4.068538082,2.636,2.631
4.068538102,2.636,2.631
4.068538122,2.636,2.631
4.068538142,2.636,2.631
4.068538162,2.636,2.631
4.068538182,2.636,2.631
4.068538202,2.636,2.631
4.068538222,2.636,2.631
4.068538242,2.636,2.626
4.068538262,2.631,2.626
4.068538282,2.631,2.626
4.068538302,2.631,2.626
4.068538322,2.636,2.631
4.068538342,2.636,2.626
4.068538362,2.646,2.616
4.068538382,2.672,2.595
4.068538402,2.739,2.543
4.068538422,2.857,2.445
4.068538442,3.037,2.301
4.068538462,3.253,2.115
4.068538482,3.459,1.934
4.068538502,3.603,1.805
4.068538522,3.685,1.754
4.068538542,3.711,1.759
4.068538562,3.716,1.785
4.068538582,3.711,1.79
4.068538602,3.705,1.78
4.068538622,3.7,1.764
4.068538642,3.7,1.764
4.068538662,3.695,1.764
4.068538682,3.685,1.764
4.068538702,3.669,1.754
4.068538722,3.664,1.744
4.068538742,3.669,1.744
4.068538762,3.675,1.749
4.068538782,3.675,1.749
4.068538802,3.675,1.749
4.068538822,3.675,1.754
4.068538842,3.685,1.754
4.068538862,3.69,1.759
4.068538882,3.695,1.759
4.068538902,3.69,1.759
4.068538922,3.685,1.754
4.068538942,3.685,1.754
4.068538962,3.685,1.754
4.068538982,3.685,1.754
4.068539002,3.68,1.754
4.068539022,3.68,1.749
4.068539042,3.68,1.749
4.068539062,3.685,1.754
4.068539082,3.685,1.754
4.068539102,3.685,1.754
4.068539122,3.69,1.754
4.068539142,3.69,1.759
4.068539162,3.69,1.759
4.068539182,3.685,1.759
4.068539202,3.68,1.754
4.068539222,3.68,1.754
4.068539242,3.68,1.749
4.068539262,3.675,1.749
4.068539282,3.675,1.749
4.068539302,3.68,1.749
4.068539322,3.685,1.754
4.068539342,3.685,1.754
4.068539362,3.685,1.754
4.068539382,3.685,1.754
4.068539402,3.685,1.754
4.068539422,3.685,1.754
4.068539442,3.685,1.754
4.068539462,3.685,1.754
4.068539482,3.68,1.749
4.068539502,3.68,1.749
4.068539522,3.68,1.749
4.068539542,3.68,1.754
4.068539562,3.68,1.754
4.068539582,3.68,1.754
4.068539602,3.68,1.754
4.068539622,3.68,1.754
4.068539642,3.68,1.749
4.068539662,3.68,1.749
4.068539682,3.675,1.749
4.068539702,3.675,1.749
4.068539722,3.675,1.754
4.068539742,3.68,1.754
4.068539762,3.68,1.754
4.068539782,3.68,1.749
4.068539802,3.675,1.749
4.068539822,3.675,1.749
4.068539842,3.675,1.754
4.068539862,3.68,1.754
4.068539882,3.68,1.754
4.068539902,3.68,1.754
4.068539922,3.68,1.754
4.068539942,3.68,1.754
4.068539962,3.68,1.754
4.068539982,3.68,1.754
4.068540002,3.675,1.754
4.068540022,3.675,1.749
4.068540042,3.675,1.749
4.068540062,3.675,1.749
4.068540082,3.675,1.749
4.068540102,3.675,1.749
4.068540122,3.675,1.744
4.068540142,3.675,1.744
4.068540162,3.675,1.744
4.068540182,3.675,1.744
4.068540202,3.675,1.749
4.068540222,3.675,1.749
4.068540242,3.68,1.754
4.068540262,3.68,1.754
4.068540282,3.68,1.754
4.068540302,3.68,1.754
4.068540322,3.68,1.754
4.068540342,3.675,1.759
4.068540362,3.659,1.769
4.068540382,3.618,1.805
4.068540402,3.541,1.883
4.068540422,3.412,2.012
4.068540442,3.238,2.187
4.068540462,3.063,2.373
4.068540482,2.924,2.528
4.068540502,2.842,2.626
4.068540522,2.806,2.672
4.068540542,2.785,2.683
4.068540562,2.765,2.683
4.068540582,2.744,2.683
4.068540602,2.734,2.693
4.068540622,2.739,2.708
4.068540642,2.744,2.719
4.068540662,2.739,2.714
4.068540682,2.724,2.703
4.068540702,2.708,2.688
4.068540722,2.708,2.688
4.068540742,2.718,2.698
4.068540762,2.724,2.703
4.068540782,2.718,2.703
4.068540802,2.708,2.688
4.068540822,2.698,2.683
4.068540842,2.703,2.683
4.068540862,2.708,2.688
4.068540882,2.708,2.693
4.068540902,2.703,2.688
4.068540922,2.693,2.683
4.068540942,2.688,2.677
4.068540962,2.693,2.677
4.068540982,2.693,2.683
4.068541002,2.693,2.683
4.068541022,2.688,2.677
4.068541042,2.682,2.672
4.068541062,2.682,2.672
4.068541082,2.682,2.677
4.068541102,2.682,2.677
