Time [s],Can H,Can L
26.587417102,2.652,2.647
26.587417122,2.652,2.647
26.587417142,2.652,2.641
26.587417162,2.652,2.641
26.587417182,2.652,2.641
26.587417202,2.652,2.641
26.587417222,2.646,2.641
26.587417242,2.646,2.641
26.587417262,2.646,2.636
26.587417282,2.646,2.636
26.587417302,2.646,2.636
26.587417322,2.646,2.641
26.587417342,2.646,2.636
26.587417362,2.641,2.636
26.587417382,2.641,2.631
26.587417402,2.641,2.636
26.587417422,2.641,2.636
26.587417442,2.641,2.636
26.587417462,2.641,2.636
26.587417482,2.641,2.631
26.587417502,2.641,2.631
26.587417522,2.641,2.631
26.587417542,2.641,2.631
26.587417562,2.641,2.631
26.587417582,2.641,2.631
26.587417602,2.636,2.631
26.587417622,2.636,2.631
26.587417642,2.636,2.626
26.587417662,2.641,2.626
26.587417682,2.657,2.61
26.587417702,2.698,2.579
26.587417722,2.78,2.518
26.587417742,2.924,2.404
26.587417762,3.119,2.244
26.587417782,3.335,2.058
26.587417802,3.52,1.893
26.587417822,3.639,1.785
26.587417842,3.695,1.754
26.587417862,3.705,1.769
26.587417882,3.705,1.79
26.587417902,3.7,1.795
26.587417922,3.695,1.78
26.587417942,3.695,1.769
26.587417962,3.69,1.764
26.587417982,3.685,1.764
26.587418002,3.675,1.764
26.587418022,3.664,1.759
26.587418042,3.669,1.754
26.587418062,3.675,1.754
26.587418082,3.68,1.759
26.587418102,3.68,1.764
26.587418122,3.68,1.764
26.587418142,3.685,1.769
26.587418162,3.69,1.775
26.587418182,3.69,1.775
26.587418202,3.685,1.775
26.587418222,3.685,1.769
26.587418242,3.68,1.769
26.587418262,3.68,1.769
26.587418282,3.68,1.769
26.587418302,3.68,1.764
26.587418322,3.68,1.764
26.587418342,3.68,1.764
26.587418362,3.685,1.764
26.587418382,3.685,1.764
26.587418402,3.685,1.764
26.587418422,3.685,1.764
26.587418442,3.685,1.769
26.587418462,3.68,1.764
26.587418482,3.675,1.764
26.587418502,3.675,1.759
26.587418522,3.675,1.759
26.587418542,3.68,1.764
26.587418562,3.685,1.764
26.587418582,3.685,1.764
26.587418602,3.685,1.764
26.587418622,3.685,1.764
26.587418642,3.685,1.764
26.587418662,3.685,1.764
26.587418682,3.685,1.764
26.587418702,3.685,1.764
26.587418722,3.68,1.764
26.587418742,3.68,1.764
26.587418762,3.68,1.764
26.587418782,3.675,1.764
26.587418802,3.675,1.764
26.587418822,3.675,1.764
26.587418842,3.675,1.764
26.587418862,3.675,1.764
26.587418882,3.675,1.764
26.587418902,3.675,1.764
26.587418922,3.675,1.759
26.587418942,3.675,1.759
26.587418962,3.675,1.759
26.587418982,3.675,1.759
26.587419002,3.675,1.759
26.587419022,3.675,1.759
26.587419042,3.675,1.764
26.587419062,3.675,1.764
26.587419082,3.68,1.764
26.587419102,3.68,1.764
26.587419122,3.68,1.764
26.587419142,3.68,1.764
26.587419162,3.675,1.764
26.587419182,3.675,1.759
26.587419202,3.675,1.764
26.587419222,3.675,1.764
26.587419242,3.68,1.764
26.587419262,3.68,1.764
26.587419282,3.675,1.759
26.587419302,3.675,1.759
26.587419322,3.675,1.759
26.587419342,3.675,1.759
26.587419362,3.669,1.759
26.587419382,3.669,1.759
26.587419402,3.675,1.754
26.587419422,3.669,1.754
26.587419442,3.669,1.754
26.587419462,3.669,1.754
26.587419482,3.669,1.754
26.587419502,3.669,1.759
26.587419522,3.675,1.764
26.587419542,3.68,1.769
26.587419562,3.68,1.769
26.587419582,3.68,1.769
26.587419602,3.675,1.764
26.587419622,3.675,1.764
26.587419642,3.675,1.764
26.587419662,3.664,1.769
26.587419682,3.644,1.79
26.587419702,3.592,1.842
26.587419722,3.495,1.934
26.587419742,3.346,2.084
26.587419762,3.171,2.27
26.587419782,3.001,2.445
26.587419802,2.883,2.574
26.587419822,2.816,2.652
26.587419842,2.79,2.677
26.587419862,2.78,2.688
26.587419882,2.76,2.693
26.587419902,2.744,2.698
26.587419922,2.739,2.708
26.587419942,2.739,2.714
26.587419962,2.739,2.719
26.587419982,2.734,2.714
26.587420002,2.724,2.703
26.587420022,2.713,2.698
26.587420042,2.713,2.698
26.587420062,2.718,2.703
26.587420082,2.718,2.703
26.587420102,2.713,2.703
26.587420122,2.703,2.693
26.587420142,2.698,2.688
26.587420162,2.703,2.693
26.587420182,2.703,2.693
26.587420202,2.703,2.693
26.587420222,2.698,2.688
26.587420242,2.693,2.683
26.587420262,2.693,2.677
26.587420282,2.693,2.683
26.587420302,2.693,2.688
26.587420322,2.693,2.683
26.587420342,2.688,2.677
26.587420362,2.688,2.677
26.587420382,2.688,2.677
26.587420402,2.682,2.677
26.587420422,2.682,2.677
