Time [s],Can H,Can L
0.283500522,2.636,2.631
0.283500542,2.636,2.631
0.283500562,2.636,2.631
0.283500582,2.636,2.626
0.283500602,2.636,2.626
0.283500622,2.636,2.631
0.283500642,2.636,2.631
0.283500662,2.636,2.631
0.283500682,2.636,2.631
0.283500702,2.636,2.626
0.283500722,2.636,2.626
0.283500742,2.636,2.626
0.283500762,2.636,2.631
0.283500782,2.636,2.631
0.283500802,2.636,2.626
0.283500822,2.636,2.626
0.283500842,2.636,2.626
0.283500862,2.636,2.626
0.283500882,2.636,2.626
0.283500902,2.631,2.626
0.283500922,2.631,2.626
0.283500942,2.631,2.626
0.283500962,2.631,2.626
0.283500982,2.631,2.626
0.283501002,2.631,2.626
0.283501022,2.631,2.626
0.283501042,2.631,2.626
0.283501062,2.631,2.621
0.283501082,2.631,2.621
0.283501102,2.641,2.616
0.283501122,2.667,2.59
0.283501142,2.734,2.528
0.283501162,2.878,2.394
0.283501182,3.099,2.182
0.283501202,3.366,1.919
0.283501222,3.597,1.687
0.283501242,3.752,1.553
0.283501262,3.818,1.537
0.283501282,3.839,1.599
0.283501302,3.86,1.666
0.283501322,3.88,1.692
0.283501342,3.896,1.687
0.283501362,3.896,1.671
0.283501382,3.89,1.661
0.283501402,3.87,1.656
0.283501422,3.849,1.635
0.283501442,3.824,1.609
0.283501462,3.808,1.589
0.283501482,3.813,1.584
0.283501502,3.818,1.589
0.283501522,3.829,1.599
0.283501542,3.844,1.615
0.283501562,3.854,1.63
0.283501582,3.87,1.646
0.283501602,3.88,1.656
0.283501622,3.88,1.656
0.283501642,3.875,1.651
0.283501662,3.865,1.64
0.283501682,3.854,1.635
0.283501702,3.849,1.625
0.283501722,3.844,1.615
0.283501742,3.839,1.609
0.283501762,3.839,1.609
0.283501782,3.839,1.609
0.283501802,3.839,1.615
0.283501822,3.849,1.62
0.283501842,3.854,1.625
0.283501862,3.86,1.63
0.283501882,3.865,1.635
0.283501902,3.865,1.635
0.283501922,3.86,1.635
0.283501942,3.86,1.635
0.283501962,3.86,1.63
0.283501982,3.854,1.63
0.283502002,3.854,1.625
0.283502022,3.849,1.625
0.283502042,3.849,1.625
0.283502062,3.849,1.625
0.283502082,3.849,1.625
0.283502102,3.849,1.625
0.283502122,3.854,1.625
0.283502142,3.854,1.625
0.283502162,3.854,1.625
0.283502182,3.854,1.625
0.283502202,3.854,1.625
0.283502222,3.854,1.625
0.283502242,3.854,1.625
0.283502262,3.86,1.63
0.283502282,3.86,1.63
0.283502302,3.86,1.63
0.283502322,3.854,1.63
0.283502342,3.854,1.63
0.283502362,3.854,1.63
0.283502382,3.854,1.635
0.283502402,3.854,1.635
0.283502422,3.854,1.63
0.283502442,3.854,1.63
0.283502462,3.854,1.625
0.283502482,3.849,1.625
0.283502502,3.849,1.62
0.283502522,3.849,1.62
0.283502542,3.849,1.625
0.283502562,3.849,1.625
0.283502582,3.854,1.625
0.283502602,3.854,1.625
0.283502622,3.86,1.63
0.283502642,3.86,1.63
0.283502662,3.86,1.63
0.283502682,3.86,1.63
0.283502702,3.86,1.635
0.283502722,3.86,1.635
0.283502742,3.86,1.63
0.283502762,3.854,1.63
0.283502782,3.854,1.63
0.283502802,3.854,1.625
0.283502822,3.849,1.625
0.283502842,3.844,1.625
0.283502862,3.844,1.625
0.283502882,3.844,1.625
0.283502902,3.844,1.625
0.283502922,3.849,1.63
0.283502942,3.849,1.63
0.283502962,3.849,1.63
0.283502982,3.849,1.63
0.283503002,3.854,1.63
0.283503022,3.854,1.63
0.283503042,3.86,1.635
0.283503062,3.86,1.635
0.283503082,3.854,1.64
0.283503102,3.849,1.646
0.283503122,3.813,1.661
0.283503142,3.736,1.718
0.283503162,3.587,1.847
0.283503182,3.356,2.048
0.283503202,3.089,2.285
0.283503222,2.852,2.481
0.283503242,2.708,2.59
0.283503262,2.667,2.616
0.283503282,2.682,2.616
0.283503302,2.708,2.621
0.283503322,2.713,2.652
0.283503342,2.698,2.672
0.283503362,2.682,2.672
0.283503382,2.677,2.662
0.283503402,2.682,2.652
0.283503422,2.688,2.657
0.283503442,2.688,2.662
0.283503462,2.682,2.662
0.283503482,2.672,2.657
0.283503502,2.667,2.652
0.283503522,2.672,2.652
0.283503542,2.672,2.657
0.283503562,2.672,2.657
0.283503582,2.667,2.657
0.283503602,2.662,2.652
0.283503622,2.662,2.652
0.283503642,2.657,2.652
0.283503662,2.662,2.652
0.283503682,2.662,2.652
0.283503702,2.662,2.652
0.283503722,2.657,2.652
0.283503742,2.657,2.647
0.283503762,2.657,2.647
0.283503782,2.657,2.647
0.283503802,2.657,2.647
0.283503822,2.657,2.647
0.283503842,2.652,2.647
