Time [s],Can H,Can L
17.534828782,2.646,2.641
17.534828802,2.641,2.636
17.534828822,2.636,2.631
17.534828842,2.631,2.631
17.534828862,2.636,2.631
17.534828882,2.636,2.636
17.534828902,2.636,2.636
17.534828922,2.636,2.631
17.534828942,2.636,2.626
17.534828962,2.631,2.626
17.534828982,2.631,2.626
17.534829002,2.636,2.631
17.534829022,2.636,2.631
17.534829042,2.631,2.631
17.534829062,2.631,2.626
17.534829082,2.631,2.626
17.534829102,2.631,2.626
17.534829122,2.631,2.626
17.534829142,2.631,2.626
17.534829162,2.631,2.626
17.534829182,2.631,2.626
17.534829202,2.631,2.626
17.534829222,2.631,2.626
17.534829242,2.631,2.626
17.534829262,2.631,2.626
17.534829282,2.626,2.621
17.534829302,2.626,2.621
17.534829322,2.626,2.621
17.534829342,2.636,2.616
17.534829362,2.662,2.595
17.534829382,2.718,2.549
17.534829402,2.826,2.456
17.534829422,2.986,2.311
17.534829442,3.181,2.131
17.534829462,3.371,1.945
17.534829482,3.52,1.805
17.534829502,3.608,1.733
17.534829522,3.639,1.728
17.534829542,3.644,1.749
17.534829562,3.639,1.759
17.534829582,3.639,1.759
17.534829602,3.639,1.749
17.534829622,3.639,1.744
17.534829642,3.639,1.749
17.534829662,3.633,1.749
17.534829682,3.618,1.738
17.534829702,3.613,1.733
17.534829722,3.618,1.728
17.534829742,3.628,1.733
17.534829762,3.633,1.738
17.534829782,3.628,1.744
17.534829802,3.628,1.738
17.534829822,3.628,1.738
17.534829842,3.633,1.744
17.534829862,3.628,1.744
17.534829882,3.623,1.738
17.534829902,3.623,1.738
17.534829922,3.623,1.738
17.534829942,3.628,1.738
17.534829962,3.628,1.738
17.534829982,3.628,1.738
17.534830002,3.628,1.738
17.534830022,3.628,1.738
17.534830042,3.633,1.738
17.534830062,3.633,1.744
17.534830082,3.633,1.738
17.534830102,3.633,1.738
17.534830122,3.628,1.738
17.534830142,3.628,1.738
17.534830162,3.628,1.738
17.534830182,3.628,1.738
17.534830202,3.628,1.738
17.534830222,3.633,1.738
17.534830242,3.633,1.744
17.534830262,3.633,1.744
17.534830282,3.633,1.744
17.534830302,3.633,1.738
17.534830322,3.628,1.738
17.534830342,3.623,1.733
17.534830362,3.618,1.733
17.534830382,3.618,1.733
17.534830402,3.623,1.738
17.534830422,3.628,1.738
17.534830442,3.628,1.744
17.534830462,3.628,1.744
17.534830482,3.623,1.744
17.534830502,3.628,1.744
17.534830522,3.633,1.744
17.534830542,3.633,1.744
17.534830562,3.628,1.744
17.534830582,3.628,1.738
17.534830602,3.628,1.738
17.534830622,3.628,1.738
17.534830642,3.628,1.744
17.534830662,3.628,1.738
17.534830682,3.628,1.738
17.534830702,3.628,1.738
17.534830722,3.628,1.738
17.534830742,3.628,1.738
17.534830762,3.623,1.738
17.534830782,3.623,1.733
17.534830802,3.623,1.733
17.534830822,3.623,1.738
17.534830842,3.623,1.738
17.534830862,3.623,1.738
17.534830882,3.623,1.738
17.534830902,3.628,1.738
17.534830922,3.628,1.738
17.534830942,3.623,1.738
17.534830962,3.623,1.733
17.534830982,3.623,1.733
17.534831002,3.623,1.733
17.534831022,3.618,1.733
17.534831042,3.618,1.733
17.534831062,3.623,1.733
17.534831082,3.623,1.733
17.534831102,3.623,1.733
17.534831122,3.623,1.733
17.534831142,3.623,1.733
17.534831162,3.618,1.733
17.534831182,3.618,1.733
17.534831202,3.618,1.733
17.534831222,3.618,1.733
17.534831242,3.618,1.733
17.534831262,3.618,1.733
17.534831282,3.618,1.733
17.534831302,3.618,1.733
17.534831322,3.613,1.738
17.534831342,3.603,1.749
17.534831362,3.572,1.785
17.534831382,3.5,1.857
17.534831402,3.376,1.976
17.534831422,3.217,2.141
17.534831442,3.042,2.321
17.534831462,2.898,2.476
17.534831482,2.811,2.579
17.534831502,2.765,2.631
17.534831522,2.749,2.647
17.534831542,2.734,2.657
17.534831562,2.713,2.662
17.534831582,2.703,2.667
17.534831602,2.703,2.677
17.534831622,2.708,2.683
17.534831642,2.708,2.683
17.534831662,2.698,2.677
17.534831682,2.688,2.667
17.534831702,2.688,2.667
17.534831722,2.688,2.667
17.534831742,2.693,2.672
17.534831762,2.688,2.672
17.534831782,2.682,2.672
17.534831802,2.677,2.667
17.534831822,2.677,2.667
17.534831842,2.677,2.667
17.534831862,2.677,2.672
17.534831882,2.677,2.667
17.534831902,2.672,2.662
17.534831922,2.667,2.662
17.534831942,2.672,2.662
17.534831962,2.672,2.662
17.534831982,2.672,2.657
17.534832002,2.662,2.652
17.534832022,2.657,2.647
17.534832042,2.662,2.652
17.534832062,2.667,2.657
17.534832082,2.667,2.657
