Time [s],Can H,Can L
1.153806282,2.605,2.595
1.153806302,2.605,2.595
1.153806322,2.605,2.595
1.153806342,2.605,2.595
1.153806362,2.605,2.595
1.153806382,2.605,2.595
1.153806402,2.605,2.6
1.153806422,2.605,2.6
1.153806442,2.605,2.6
1.153806462,2.605,2.6
1.153806482,2.605,2.6
1.153806502,2.605,2.6
1.153806522,2.605,2.6
1.153806542,2.605,2.6
1.153806562,2.611,2.6
1.153806582,2.611,2.6
1.153806602,2.611,2.6
1.153806622,2.605,2.6
1.153806642,2.605,2.6
1.153806662,2.605,2.6
1.153806682,2.605,2.6
1.153806702,2.611,2.6
1.153806722,2.611,2.605
1.153806742,2.605,2.605
1.153806762,2.605,2.6
1.153806782,2.605,2.6
1.153806802,2.605,2.6
1.153806822,2.611,2.6
1.153806842,2.611,2.6
1.153806862,2.616,2.6
1.153806882,2.631,2.585
1.153806902,2.688,2.538
1.153806922,2.816,2.425
1.153806942,3.017,2.229
1.153806962,3.258,1.96
1.153806982,3.448,1.697
1.153807002,3.536,1.522
1.153807022,3.531,1.465
1.153807042,3.5,1.496
1.153807062,3.484,1.542
1.153807082,3.495,1.553
1.153807102,3.505,1.532
1.153807122,3.51,1.517
1.153807142,3.52,1.522
1.153807162,3.531,1.547
1.153807182,3.541,1.563
1.153807202,3.531,1.553
1.153807222,3.51,1.527
1.153807242,3.5,1.517
1.153807262,3.51,1.522
1.153807282,3.525,1.542
1.153807302,3.531,1.547
1.153807322,3.525,1.542
1.153807342,3.52,1.532
1.153807362,3.52,1.527
1.153807382,3.531,1.537
1.153807402,3.536,1.542
1.153807422,3.536,1.542
1.153807442,3.531,1.532
1.153807462,3.525,1.527
1.153807482,3.525,1.527
1.153807502,3.531,1.532
1.153807522,3.536,1.537
1.153807542,3.531,1.537
1.153807562,3.525,1.532
1.153807582,3.52,1.527
1.153807602,3.525,1.527
1.153807622,3.531,1.532
1.153807642,3.531,1.532
1.153807662,3.525,1.532
1.153807682,3.52,1.527
1.153807702,3.52,1.527
1.153807722,3.52,1.527
1.153807742,3.52,1.532
1.153807762,3.52,1.527
1.153807782,3.52,1.527
1.153807802,3.515,1.527
1.153807822,3.515,1.527
1.153807842,3.515,1.527
1.153807862,3.52,1.527
1.153807882,3.515,1.527
1.153807902,3.515,1.527
1.153807922,3.515,1.527
1.153807942,3.515,1.527
1.153807962,3.52,1.527
1.153807982,3.515,1.527
1.153808002,3.515,1.527
1.153808022,3.515,1.522
1.153808042,3.515,1.522
1.153808062,3.515,1.522
1.153808082,3.515,1.527
1.153808102,3.52,1.527
1.153808122,3.52,1.527
1.153808142,3.515,1.527
1.153808162,3.515,1.527
1.153808182,3.51,1.527
1.153808202,3.51,1.527
1.153808222,3.51,1.527
1.153808242,3.515,1.527
1.153808262,3.515,1.527
1.153808282,3.515,1.527
1.153808302,3.51,1.527
1.153808322,3.51,1.527
1.153808342,3.51,1.527
1.153808362,3.51,1.527
1.153808382,3.51,1.527
1.153808402,3.51,1.527
1.153808422,3.51,1.527
1.153808442,3.51,1.527
1.153808462,3.51,1.527
1.153808482,3.515,1.527
1.153808502,3.515,1.527
1.153808522,3.52,1.527
1.153808542,3.52,1.532
1.153808562,3.52,1.532
1.153808582,3.52,1.532
1.153808602,3.52,1.537
1.153808622,3.52,1.537
1.153808642,3.52,1.532
1.153808662,3.515,1.527
1.153808682,3.515,1.527
1.153808702,3.52,1.527
1.153808722,3.525,1.532
1.153808742,3.525,1.537
1.153808762,3.525,1.537
1.153808782,3.525,1.532
1.153808802,3.525,1.532
1.153808822,3.525,1.532
1.153808842,3.525,1.532
1.153808862,3.515,1.542
1.153808882,3.479,1.573
1.153808902,3.392,1.651
1.153808922,3.238,1.795
1.153808942,3.032,2.002
1.153808962,2.826,2.229
1.153808982,2.688,2.414
1.153809002,2.631,2.512
1.153809022,2.626,2.538
1.153809042,2.621,2.533
1.153809062,2.605,2.528
1.153809082,2.58,2.538
1.153809102,2.58,2.554
1.153809122,2.59,2.569
1.153809142,2.6,2.579
1.153809162,2.6,2.574
1.153809182,2.585,2.564
1.153809202,2.575,2.554
1.153809222,2.58,2.559
1.153809242,2.59,2.569
1.153809262,2.595,2.579
1.153809282,2.595,2.579
1.153809302,2.585,2.569
1.153809322,2.58,2.569
1.153809342,2.59,2.574
1.153809362,2.595,2.579
1.153809382,2.595,2.585
1.153809402,2.59,2.579
1.153809422,2.585,2.574
1.153809442,2.585,2.574
1.153809462,2.595,2.574
1.153809482,2.595,2.585
1.153809502,2.595,2.585
1.153809522,2.59,2.579
1.153809542,2.585,2.579
1.153809562,2.59,2.579
1.153809582,2.595,2.585
1.153809602,2.595,2.585
