Time [s],Can H,Can L
2.250946562,2.6,2.595
2.250946582,2.6,2.595
2.250946602,2.605,2.6
2.250946622,2.605,2.6
2.250946642,2.605,2.6
2.250946662,2.605,2.6
2.250946682,2.605,2.6
2.250946702,2.605,2.595
2.250946722,2.605,2.6
2.250946742,2.605,2.6
2.250946762,2.605,2.6
2.250946782,2.605,2.6
2.250946802,2.605,2.6
2.250946822,2.611,2.6
2.250946842,2.611,2.6
2.250946862,2.611,2.6
2.250946882,2.611,2.6
2.250946902,2.605,2.6
2.250946922,2.611,2.6
2.250946942,2.611,2.6
2.250946962,2.611,2.6
2.250946982,2.611,2.6
2.250947002,2.611,2.6
2.250947022,2.605,2.6
2.250947042,2.605,2.6
2.250947062,2.605,2.6
2.250947082,2.605,2.605
2.250947102,2.605,2.605
2.250947122,2.605,2.605
2.250947142,2.611,2.6
2.250947162,2.626,2.585
2.250947182,2.677,2.543
2.250947202,2.79,2.445
2.250947222,2.981,2.26
2.250947242,3.217,1.996
2.250947262,3.423,1.733
2.250947282,3.525,1.537
2.250947302,3.531,1.465
2.250947322,3.489,1.486
2.250947342,3.469,1.527
2.250947362,3.479,1.542
2.250947382,3.489,1.527
2.250947402,3.5,1.511
2.250947422,3.51,1.517
2.250947442,3.525,1.542
2.250947462,3.531,1.558
2.250947482,3.52,1.547
2.250947502,3.5,1.527
2.250947522,3.489,1.511
2.250947542,3.5,1.517
2.250947562,3.515,1.532
2.250947582,3.52,1.537
2.250947602,3.515,1.532
2.250947622,3.51,1.527
2.250947642,3.515,1.527
2.250947662,3.525,1.537
2.250947682,3.531,1.542
2.250947702,3.525,1.537
2.250947722,3.52,1.527
2.250947742,3.515,1.527
2.250947762,3.52,1.527
2.250947782,3.525,1.537
2.250947802,3.525,1.537
2.250947822,3.52,1.532
2.250947842,3.515,1.527
2.250947862,3.51,1.527
2.250947882,3.515,1.527
2.250947902,3.52,1.532
2.250947922,3.52,1.532
2.250947942,3.515,1.527
2.250947962,3.515,1.522
2.250947982,3.515,1.527
2.250948002,3.52,1.532
2.250948022,3.52,1.532
2.250948042,3.52,1.532
2.250948062,3.515,1.527
2.250948082,3.51,1.522
2.250948102,3.51,1.527
2.250948122,3.515,1.532
2.250948142,3.515,1.537
2.250948162,3.515,1.537
2.250948182,3.515,1.532
2.250948202,3.51,1.532
2.250948222,3.515,1.527
2.250948242,3.515,1.532
2.250948262,3.52,1.532
2.250948282,3.52,1.532
2.250948302,3.52,1.532
2.250948322,3.515,1.532
2.250948342,3.52,1.532
2.250948362,3.52,1.532
2.250948382,3.52,1.537
2.250948402,3.52,1.537
2.250948422,3.52,1.532
2.250948442,3.52,1.532
2.250948462,3.52,1.537
2.250948482,3.52,1.537
2.250948502,3.52,1.537
2.250948522,3.52,1.537
2.250948542,3.52,1.532
2.250948562,3.52,1.532
2.250948582,3.52,1.532
2.250948602,3.52,1.532
2.250948622,3.52,1.537
2.250948642,3.52,1.537
2.250948662,3.52,1.537
2.250948682,3.52,1.537
2.250948702,3.52,1.537
2.250948722,3.52,1.537
2.250948742,3.52,1.537
2.250948762,3.525,1.537
2.250948782,3.52,1.537
2.250948802,3.52,1.537
2.250948822,3.525,1.537
2.250948842,3.525,1.537
2.250948862,3.525,1.542
2.250948882,3.525,1.542
2.250948902,3.525,1.537
2.250948922,3.525,1.537
2.250948942,3.525,1.537
2.250948962,3.525,1.537
2.250948982,3.52,1.532
2.250949002,3.52,1.537
2.250949022,3.525,1.537
2.250949042,3.525,1.537
2.250949062,3.525,1.537
2.250949082,3.525,1.537
2.250949102,3.525,1.532
2.250949122,3.525,1.537
2.250949142,3.515,1.542
2.250949162,3.484,1.563
2.250949182,3.407,1.63
2.250949202,3.268,1.764
2.250949222,3.063,1.965
2.250949242,2.847,2.192
2.250949262,2.693,2.389
2.250949282,2.621,2.502
2.250949302,2.616,2.538
2.250949322,2.616,2.533
2.250949342,2.605,2.528
2.250949362,2.585,2.533
2.250949382,2.58,2.554
2.250949402,2.59,2.569
2.250949422,2.595,2.574
2.250949442,2.59,2.569
2.250949462,2.58,2.559
2.250949482,2.575,2.554
2.250949502,2.58,2.559
2.250949522,2.59,2.569
2.250949542,2.59,2.574
2.250949562,2.585,2.569
2.250949582,2.58,2.564
2.250949602,2.58,2.564
2.250949622,2.585,2.569
2.250949642,2.595,2.579
2.250949662,2.595,2.579
2.250949682,2.585,2.574
2.250949702,2.58,2.569
2.250949722,2.58,2.569
2.250949742,2.585,2.569
2.250949762,2.59,2.579
2.250949782,2.59,2.579
2.250949802,2.59,2.579
2.250949822,2.59,2.579
2.250949842,2.59,2.579
2.250949862,2.59,2.579
2.250949882,2.59,2.579
