Time [s],Can H,Can L
0.667215362,2.59,2.585
0.667215382,2.59,2.585
0.667215402,2.59,2.585
0.667215422,2.59,2.59
0.667215442,2.59,2.59
0.667215462,2.59,2.59
0.667215482,2.59,2.585
0.667215502,2.59,2.585
0.667215522,2.59,2.585
0.667215542,2.59,2.59
0.667215562,2.59,2.59
0.667215582,2.595,2.59
0.667215602,2.595,2.585
0.667215622,2.6,2.585
0.667215642,2.6,2.59
0.667215662,2.595,2.59
0.667215682,2.595,2.59
0.667215702,2.595,2.59
0.667215722,2.595,2.59
0.667215742,2.595,2.59
0.667215762,2.595,2.59
0.667215782,2.595,2.59
0.667215802,2.595,2.59
0.667215822,2.595,2.59
0.667215842,2.595,2.59
0.667215862,2.595,2.59
0.667215882,2.595,2.59
0.667215902,2.595,2.59
0.667215922,2.595,2.59
0.667215942,2.605,2.585
0.667215962,2.626,2.564
0.667215982,2.693,2.507
0.667216002,2.826,2.373
0.667216022,3.027,2.146
0.667216042,3.253,1.857
0.667216062,3.428,1.594
0.667216082,3.495,1.439
0.667216102,3.484,1.413
0.667216122,3.448,1.46
0.667216142,3.428,1.496
0.667216162,3.428,1.486
0.667216182,3.433,1.455
0.667216202,3.448,1.449
0.667216222,3.474,1.475
0.667216242,3.489,1.511
0.667216262,3.489,1.517
0.667216282,3.469,1.491
0.667216302,3.448,1.47
0.667216322,3.454,1.46
0.667216342,3.469,1.475
0.667216362,3.474,1.486
0.667216382,3.469,1.48
0.667216402,3.459,1.47
0.667216422,3.459,1.465
0.667216442,3.469,1.475
0.667216462,3.484,1.486
0.667216482,3.484,1.486
0.667216502,3.474,1.48
0.667216522,3.464,1.47
0.667216542,3.469,1.47
0.667216562,3.479,1.475
0.667216582,3.484,1.48
0.667216602,3.479,1.48
0.667216622,3.474,1.475
0.667216642,3.474,1.475
0.667216662,3.479,1.48
0.667216682,3.479,1.486
0.667216702,3.479,1.486
0.667216722,3.474,1.48
0.667216742,3.469,1.48
0.667216762,3.474,1.48
0.667216782,3.474,1.48
0.667216802,3.474,1.48
0.667216822,3.469,1.475
0.667216842,3.469,1.475
0.667216862,3.469,1.475
0.667216882,3.469,1.475
0.667216902,3.469,1.475
0.667216922,3.469,1.475
0.667216942,3.469,1.475
0.667216962,3.469,1.48
0.667216982,3.469,1.48
0.667217002,3.469,1.48
0.667217022,3.469,1.475
0.667217042,3.469,1.475
0.667217062,3.469,1.475
0.667217082,3.469,1.475
0.667217102,3.469,1.475
0.667217122,3.469,1.475
0.667217142,3.464,1.475
0.667217162,3.464,1.475
0.667217182,3.464,1.48
0.667217202,3.464,1.48
0.667217222,3.464,1.48
0.667217242,3.464,1.48
0.667217262,3.464,1.48
0.667217282,3.464,1.48
0.667217302,3.469,1.48
0.667217322,3.469,1.48
0.667217342,3.464,1.48
0.667217362,3.464,1.48
0.667217382,3.464,1.48
0.667217402,3.464,1.48
0.667217422,3.459,1.48
0.667217442,3.459,1.48
0.667217462,3.459,1.48
0.667217482,3.464,1.48
0.667217502,3.469,1.48
0.667217522,3.469,1.48
0.667217542,3.469,1.48
0.667217562,3.469,1.48
0.667217582,3.469,1.48
0.667217602,3.469,1.48
0.667217622,3.469,1.48
0.667217642,3.469,1.48
0.667217662,3.469,1.48
0.667217682,3.469,1.48
0.667217702,3.469,1.48
0.667217722,3.474,1.48
0.667217742,3.474,1.48
0.667217762,3.474,1.48
0.667217782,3.474,1.48
0.667217802,3.474,1.48
0.667217822,3.474,1.48
0.667217842,3.474,1.48
0.667217862,3.474,1.48
0.667217882,3.474,1.48
0.667217902,3.474,1.48
0.667217922,3.474,1.48
0.667217942,3.459,1.491
0.667217962,3.418,1.532
0.667217982,3.325,1.62
0.667218002,3.161,1.78
0.667218022,2.945,1.996
0.667218042,2.744,2.218
0.667218062,2.616,2.389
0.667218082,2.569,2.471
0.667218102,2.569,2.487
0.667218122,2.569,2.481
0.667218142,2.554,2.487
0.667218162,2.539,2.502
0.667218182,2.539,2.518
0.667218202,2.549,2.533
0.667218222,2.554,2.533
0.667218242,2.554,2.528
0.667218262,2.544,2.523
0.667218282,2.539,2.523
0.667218302,2.549,2.528
0.667218322,2.554,2.533
0.667218342,2.559,2.538
0.667218362,2.554,2.533
0.667218382,2.549,2.533
0.667218402,2.549,2.533
0.667218422,2.554,2.538
0.667218442,2.559,2.543
0.667218462,2.559,2.549
0.667218482,2.559,2.549
0.667218502,2.559,2.543
0.667218522,2.559,2.543
0.667218542,2.564,2.549
0.667218562,2.564,2.554
0.667218582,2.564,2.554
0.667218602,2.559,2.554
0.667218622,2.559,2.554
0.667218642,2.564,2.554
0.667218662,2.564,2.559
