Time [s],Can H,Can L
9.096033282,2.611,2.605
9.096033302,2.611,2.6
9.096033322,2.611,2.605
9.096033342,2.616,2.605
9.096033362,2.616,2.61
9.096033382,2.616,2.605
9.096033402,2.616,2.605
9.096033422,2.616,2.605
9.096033442,2.616,2.605
9.096033462,2.616,2.605
9.096033482,2.616,2.605
9.096033502,2.611,2.605
9.096033522,2.611,2.605
9.096033542,2.611,2.605
9.096033562,2.616,2.61
9.096033582,2.616,2.61
9.096033602,2.616,2.605
9.096033622,2.616,2.6
9.096033642,2.611,2.595
9.096033662,2.616,2.6
9.096033682,2.621,2.605
9.096033702,2.621,2.61
9.096033722,2.616,2.605
9.096033742,2.611,2.6
9.096033762,2.611,2.6
9.096033782,2.611,2.605
9.096033802,2.616,2.605
9.096033822,2.616,2.61
9.096033842,2.616,2.605
9.096033862,2.621,2.6
9.096033882,2.641,2.579
9.096033902,2.713,2.528
9.096033922,2.862,2.399
9.096033942,3.089,2.187
9.096033962,3.335,1.924
9.096033982,3.525,1.682
9.096034002,3.597,1.532
9.096034022,3.572,1.496
9.096034042,3.525,1.522
9.096034062,3.505,1.547
9.096034082,3.515,1.547
9.096034102,3.531,1.532
9.096034122,3.541,1.532
9.096034142,3.551,1.547
9.096034162,3.561,1.568
9.096034182,3.561,1.568
9.096034202,3.546,1.558
9.096034222,3.536,1.537
9.096034242,3.536,1.532
9.096034262,3.546,1.542
9.096034282,3.556,1.553
9.096034302,3.561,1.558
9.096034322,3.551,1.553
9.096034342,3.551,1.547
9.096034362,3.556,1.547
9.096034382,3.567,1.553
9.096034402,3.567,1.558
9.096034422,3.561,1.553
9.096034442,3.556,1.542
9.096034462,3.556,1.542
9.096034482,3.561,1.542
9.096034502,3.567,1.547
9.096034522,3.561,1.553
9.096034542,3.556,1.547
9.096034562,3.551,1.547
9.096034582,3.551,1.547
9.096034602,3.556,1.547
9.096034622,3.556,1.553
9.096034642,3.556,1.547
9.096034662,3.556,1.547
9.096034682,3.556,1.547
9.096034702,3.556,1.547
9.096034722,3.561,1.553
9.096034742,3.556,1.547
9.096034762,3.551,1.547
9.096034782,3.546,1.547
9.096034802,3.546,1.547
9.096034822,3.551,1.547
9.096034842,3.551,1.547
9.096034862,3.551,1.547
9.096034882,3.551,1.547
9.096034902,3.551,1.553
9.096034922,3.551,1.553
9.096034942,3.556,1.553
9.096034962,3.561,1.553
9.096034982,3.561,1.553
9.096035002,3.561,1.553
9.096035022,3.561,1.553
9.096035042,3.561,1.553
9.096035062,3.556,1.553
9.096035082,3.556,1.547
9.096035102,3.551,1.547
9.096035122,3.556,1.547
9.096035142,3.556,1.553
9.096035162,3.556,1.553
9.096035182,3.556,1.553
9.096035202,3.561,1.553
9.096035222,3.561,1.553
9.096035242,3.561,1.553
9.096035262,3.561,1.553
9.096035282,3.556,1.553
9.096035302,3.556,1.547
9.096035322,3.561,1.553
9.096035342,3.567,1.558
9.096035362,3.567,1.558
9.096035382,3.561,1.558
9.096035402,3.561,1.553
9.096035422,3.561,1.553
9.096035442,3.567,1.553
9.096035462,3.567,1.558
9.096035482,3.567,1.553
9.096035502,3.561,1.553
9.096035522,3.561,1.553
9.096035542,3.567,1.553
9.096035562,3.572,1.558
9.096035582,3.572,1.558
9.096035602,3.572,1.558
9.096035622,3.567,1.558
9.096035642,3.572,1.558
9.096035662,3.572,1.558
9.096035682,3.572,1.558
9.096035702,3.572,1.558
9.096035722,3.572,1.558
9.096035742,3.572,1.558
9.096035762,3.572,1.558
9.096035782,3.572,1.558
9.096035802,3.572,1.558
9.096035822,3.567,1.558
9.096035842,3.561,1.558
9.096035862,3.551,1.568
9.096035882,3.51,1.604
9.096035902,3.412,1.692
9.096035922,3.243,1.852
9.096035942,3.022,2.074
9.096035962,2.821,2.296
9.096035982,2.693,2.466
9.096036002,2.646,2.549
9.096036022,2.646,2.564
9.096036042,2.641,2.554
9.096036062,2.621,2.549
9.096036082,2.605,2.564
9.096036102,2.605,2.579
9.096036122,2.616,2.595
9.096036142,2.626,2.595
9.096036162,2.616,2.585
9.096036182,2.6,2.574
9.096036202,2.595,2.574
9.096036222,2.605,2.579
9.096036242,2.616,2.59
9.096036262,2.616,2.595
9.096036282,2.611,2.59
9.096036302,2.6,2.585
9.096036322,2.6,2.585
9.096036342,2.6,2.59
9.096036362,2.605,2.595
9.096036382,2.605,2.595
9.096036402,2.6,2.59
9.096036422,2.6,2.585
9.096036442,2.605,2.59
9.096036462,2.611,2.595
9.096036482,2.611,2.595
9.096036502,2.605,2.595
9.096036522,2.6,2.59
9.096036542,2.6,2.59
9.096036562,2.605,2.59
9.096036582,2.605,2.595
