Time [s],Can H,Can L
2.595294742,2.616,2.61
2.595294762,2.611,2.605
2.595294782,2.611,2.605
2.595294802,2.611,2.605
2.595294822,2.611,2.605
2.595294842,2.616,2.605
2.595294862,2.611,2.605
2.595294882,2.611,2.605
2.595294902,2.611,2.605
2.595294922,2.616,2.605
2.595294942,2.621,2.61
2.595294962,2.621,2.61
2.595294982,2.616,2.61
2.595295002,2.611,2.605
2.595295022,2.611,2.605
2.595295042,2.611,2.605
2.595295062,2.611,2.61
2.595295082,2.616,2.605
2.595295102,2.611,2.605
2.595295122,2.611,2.605
2.595295142,2.611,2.605
2.595295162,2.616,2.61
2.595295182,2.616,2.61
2.595295202,2.616,2.61
2.595295222,2.616,2.61
2.595295242,2.616,2.61
2.595295262,2.616,2.61
2.595295282,2.616,2.61
2.595295302,2.616,2.61
2.595295322,2.626,2.6
2.595295342,2.652,2.579
2.595295362,2.729,2.512
2.595295382,2.888,2.378
2.595295402,3.119,2.156
2.595295422,3.371,1.888
2.595295442,3.541,1.656
2.595295462,3.597,1.522
2.595295482,3.567,1.496
2.595295502,3.52,1.527
2.595295522,3.505,1.558
2.595295542,3.52,1.553
2.595295562,3.536,1.537
2.595295582,3.541,1.537
2.595295602,3.551,1.553
2.595295622,3.561,1.578
2.595295642,3.567,1.584
2.595295662,3.551,1.563
2.595295682,3.536,1.542
2.595295702,3.531,1.537
2.595295722,3.541,1.542
2.595295742,3.551,1.553
2.595295762,3.556,1.558
2.595295782,3.551,1.553
2.595295802,3.546,1.547
2.595295822,3.551,1.547
2.595295842,3.556,1.553
2.595295862,3.561,1.553
2.595295882,3.556,1.553
2.595295902,3.556,1.553
2.595295922,3.551,1.547
2.595295942,3.556,1.553
2.595295962,3.561,1.553
2.595295982,3.561,1.553
2.595296002,3.556,1.553
2.595296022,3.551,1.547
2.595296042,3.551,1.547
2.595296062,3.556,1.547
2.595296082,3.561,1.547
2.595296102,3.556,1.547
2.595296122,3.556,1.547
2.595296142,3.556,1.547
2.595296162,3.556,1.553
2.595296182,3.556,1.553
2.595296202,3.556,1.553
2.595296222,3.551,1.547
2.595296242,3.551,1.547
2.595296262,3.551,1.547
2.595296282,3.551,1.547
2.595296302,3.546,1.542
2.595296322,3.546,1.542
2.595296342,3.546,1.542
2.595296362,3.551,1.547
2.595296382,3.561,1.553
2.595296402,3.561,1.558
2.595296422,3.556,1.553
2.595296442,3.556,1.547
2.595296462,3.556,1.547
2.595296482,3.561,1.547
2.595296502,3.561,1.553
2.595296522,3.561,1.553
2.595296542,3.556,1.547
2.595296562,3.556,1.547
2.595296582,3.561,1.553
2.595296602,3.561,1.553
2.595296622,3.567,1.553
2.595296642,3.561,1.553
2.595296662,3.561,1.547
2.595296682,3.561,1.553
2.595296702,3.567,1.553
2.595296722,3.567,1.558
2.595296742,3.567,1.558
2.595296762,3.567,1.558
2.595296782,3.567,1.553
2.595296802,3.572,1.558
2.595296822,3.572,1.558
2.595296842,3.572,1.558
2.595296862,3.567,1.558
2.595296882,3.567,1.553
2.595296902,3.567,1.553
2.595296922,3.572,1.558
2.595296942,3.572,1.558
2.595296962,3.572,1.558
2.595296982,3.567,1.558
2.595297002,3.567,1.558
2.595297022,3.567,1.558
2.595297042,3.572,1.558
2.595297062,3.572,1.558
2.595297082,3.572,1.558
2.595297102,3.567,1.553
2.595297122,3.567,1.553
2.595297142,3.567,1.553
2.595297162,3.572,1.558
2.595297182,3.577,1.563
2.595297202,3.572,1.563
2.595297222,3.572,1.558
2.595297242,3.567,1.558
2.595297262,3.567,1.558
2.595297282,3.567,1.558
2.595297302,3.561,1.558
2.595297322,3.546,1.568
2.595297342,3.495,1.609
2.595297362,3.392,1.713
2.595297382,3.217,1.883
2.595297402,2.996,2.11
2.595297422,2.801,2.327
2.595297442,2.682,2.487
2.595297462,2.652,2.554
2.595297482,2.657,2.564
2.595297502,2.646,2.559
2.595297522,2.626,2.559
2.595297542,2.605,2.569
2.595297562,2.605,2.585
2.595297582,2.621,2.6
2.595297602,2.631,2.6
2.595297622,2.621,2.595
2.595297642,2.605,2.579
2.595297662,2.595,2.574
2.595297682,2.6,2.585
2.595297702,2.611,2.595
2.595297722,2.616,2.595
2.595297742,2.611,2.59
2.595297762,2.6,2.585
2.595297782,2.6,2.579
2.595297802,2.611,2.59
2.595297822,2.616,2.595
2.595297842,2.616,2.6
2.595297862,2.605,2.595
2.595297882,2.6,2.59
2.595297902,2.605,2.585
2.595297922,2.605,2.59
2.595297942,2.605,2.59
2.595297962,2.605,2.59
2.595297982,2.6,2.585
2.595298002,2.6,2.59
2.595298022,2.605,2.595
2.595298042,2.611,2.6
