Time [s],Can H,Can L
18.252688322,2.595,2.59
18.252688342,2.595,2.595
18.252688362,2.6,2.595
18.252688382,2.6,2.6
18.252688402,2.6,2.595
18.252688422,2.6,2.595
18.252688442,2.6,2.595
18.252688462,2.6,2.595
18.252688482,2.605,2.595
18.252688502,2.6,2.595
18.252688522,2.6,2.595
18.252688542,2.6,2.595
18.252688562,2.6,2.595
18.252688582,2.605,2.595
18.252688602,2.605,2.595
18.252688622,2.605,2.595
18.252688642,2.605,2.595
18.252688662,2.605,2.6
18.252688682,2.605,2.6
18.252688702,2.605,2.6
18.252688722,2.605,2.6
18.252688742,2.605,2.6
18.252688762,2.605,2.6
18.252688782,2.605,2.6
18.252688802,2.605,2.6
18.252688822,2.605,2.6
18.252688842,2.605,2.605
18.252688862,2.611,2.6
18.252688882,2.611,2.6
18.252688902,2.611,2.6
18.252688922,2.631,2.585
18.252688942,2.688,2.538
18.252688962,2.811,2.425
18.252688982,3.017,2.229
18.252689002,3.253,1.96
18.252689022,3.448,1.702
18.252689042,3.541,1.527
18.252689062,3.536,1.47
18.252689082,3.5,1.501
18.252689102,3.484,1.542
18.252689122,3.489,1.547
18.252689142,3.5,1.532
18.252689162,3.505,1.517
18.252689182,3.515,1.527
18.252689202,3.531,1.553
18.252689222,3.536,1.563
18.252689242,3.525,1.553
18.252689262,3.505,1.527
18.252689282,3.5,1.511
18.252689302,3.51,1.517
18.252689322,3.525,1.537
18.252689342,3.531,1.547
18.252689362,3.525,1.542
18.252689382,3.515,1.532
18.252689402,3.515,1.527
18.252689422,3.525,1.532
18.252689442,3.531,1.537
18.252689462,3.531,1.537
18.252689482,3.52,1.532
18.252689502,3.515,1.527
18.252689522,3.52,1.527
18.252689542,3.525,1.532
18.252689562,3.525,1.537
18.252689582,3.525,1.537
18.252689602,3.52,1.532
18.252689622,3.52,1.527
18.252689642,3.52,1.532
18.252689662,3.52,1.532
18.252689682,3.52,1.537
18.252689702,3.52,1.532
18.252689722,3.515,1.532
18.252689742,3.515,1.532
18.252689762,3.52,1.532
18.252689782,3.52,1.532
18.252689802,3.515,1.532
18.252689822,3.51,1.527
18.252689842,3.505,1.522
18.252689862,3.51,1.522
18.252689882,3.515,1.527
18.252689902,3.52,1.532
18.252689922,3.52,1.532
18.252689942,3.515,1.527
18.252689962,3.51,1.522
18.252689982,3.51,1.522
18.252690002,3.515,1.522
18.252690022,3.515,1.527
18.252690042,3.515,1.527
18.252690062,3.51,1.522
18.252690082,3.51,1.522
18.252690102,3.51,1.522
18.252690122,3.51,1.527
18.252690142,3.51,1.527
18.252690162,3.51,1.522
18.252690182,3.51,1.522
18.252690202,3.515,1.522
18.252690222,3.515,1.527
18.252690242,3.515,1.527
18.252690262,3.51,1.522
18.252690282,3.505,1.522
18.252690302,3.505,1.522
18.252690322,3.505,1.522
18.252690342,3.51,1.527
18.252690362,3.51,1.527
18.252690382,3.505,1.522
18.252690402,3.505,1.522
18.252690422,3.505,1.527
18.252690442,3.51,1.527
18.252690462,3.51,1.527
18.252690482,3.51,1.527
18.252690502,3.51,1.527
18.252690522,3.51,1.527
18.252690542,3.51,1.527
18.252690562,3.51,1.527
18.252690582,3.51,1.527
18.252690602,3.515,1.527
18.252690622,3.515,1.527
18.252690642,3.515,1.532
18.252690662,3.52,1.532
18.252690682,3.52,1.532
18.252690702,3.515,1.532
18.252690722,3.515,1.532
18.252690742,3.515,1.532
18.252690762,3.515,1.532
18.252690782,3.515,1.532
18.252690802,3.515,1.537
18.252690822,3.515,1.532
18.252690842,3.515,1.532
18.252690862,3.515,1.532
18.252690882,3.515,1.537
18.252690902,3.51,1.547
18.252690922,3.474,1.573
18.252690942,3.392,1.651
18.252690962,3.238,1.795
18.252690982,3.032,2.002
18.252691002,2.826,2.234
18.252691022,2.682,2.414
18.252691042,2.626,2.512
18.252691062,2.621,2.543
18.252691082,2.621,2.538
18.252691102,2.6,2.533
18.252691122,2.58,2.538
18.252691142,2.58,2.559
18.252691162,2.59,2.574
18.252691182,2.6,2.579
18.252691202,2.595,2.574
18.252691222,2.58,2.559
18.252691242,2.575,2.554
18.252691262,2.58,2.564
18.252691282,2.59,2.574
18.252691302,2.595,2.579
18.252691322,2.595,2.579
18.252691342,2.585,2.569
18.252691362,2.585,2.569
18.252691382,2.59,2.574
18.252691402,2.595,2.579
18.252691422,2.6,2.585
18.252691442,2.595,2.579
18.252691462,2.585,2.574
18.252691482,2.585,2.569
18.252691502,2.585,2.574
18.252691522,2.59,2.579
18.252691542,2.595,2.585
18.252691562,2.595,2.585
18.252691582,2.59,2.585
18.252691602,2.59,2.585
18.252691622,2.59,2.585
18.252691642,2.595,2.585
