Time [s],Can H,Can L
0.738417242,2.611,2.6
0.738417262,2.611,2.6
0.738417282,2.611,2.6
0.738417302,2.616,2.6
0.738417322,2.616,2.6
0.738417342,2.611,2.6
0.738417362,2.611,2.6
0.738417382,2.605,2.6
0.738417402,2.611,2.6
0.738417422,2.616,2.605
0.738417442,2.616,2.605
0.738417462,2.611,2.605
0.738417482,2.605,2.595
0.738417502,2.605,2.595
0.738417522,2.611,2.595
0.738417542,2.616,2.605
0.738417562,2.616,2.605
0.738417582,2.616,2.605
0.738417602,2.611,2.6
0.738417622,2.611,2.6
0.738417642,2.616,2.6
0.738417662,2.616,2.605
0.738417682,2.616,2.605
0.738417702,2.616,2.6
0.738417722,2.611,2.6
0.738417742,2.611,2.6
0.738417762,2.616,2.605
0.738417782,2.616,2.605
0.738417802,2.616,2.605
0.738417822,2.626,2.595
0.738417842,2.652,2.569
0.738417862,2.739,2.497
0.738417882,2.898,2.352
0.738417902,3.13,2.125
0.738417922,3.366,1.857
0.738417942,3.531,1.635
0.738417962,3.582,1.511
0.738417982,3.551,1.501
0.738418002,3.51,1.537
0.738418022,3.505,1.563
0.738418042,3.52,1.563
0.738418062,3.536,1.553
0.738418082,3.546,1.553
0.738418102,3.556,1.568
0.738418122,3.561,1.584
0.738418142,3.556,1.578
0.738418162,3.546,1.568
0.738418182,3.536,1.553
0.738418202,3.541,1.547
0.738418222,3.551,1.558
0.738418242,3.561,1.568
0.738418262,3.561,1.568
0.738418282,3.556,1.563
0.738418302,3.556,1.558
0.738418322,3.561,1.563
0.738418342,3.572,1.568
0.738418362,3.572,1.568
0.738418382,3.567,1.563
0.738418402,3.556,1.553
0.738418422,3.561,1.553
0.738418442,3.567,1.558
0.738418462,3.567,1.563
0.738418482,3.567,1.563
0.738418502,3.567,1.563
0.738418522,3.561,1.563
0.738418542,3.567,1.563
0.738418562,3.567,1.568
0.738418582,3.567,1.568
0.738418602,3.561,1.563
0.738418622,3.556,1.563
0.738418642,3.556,1.563
0.738418662,3.561,1.563
0.738418682,3.561,1.563
0.738418702,3.561,1.558
0.738418722,3.556,1.558
0.738418742,3.556,1.558
0.738418762,3.556,1.558
0.738418782,3.561,1.558
0.738418802,3.561,1.563
0.738418822,3.556,1.558
0.738418842,3.556,1.558
0.738418862,3.551,1.558
0.738418882,3.556,1.558
0.738418902,3.556,1.558
0.738418922,3.556,1.563
0.738418942,3.556,1.558
0.738418962,3.556,1.558
0.738418982,3.561,1.558
0.738419002,3.556,1.558
0.738419022,3.551,1.553
0.738419042,3.551,1.553
0.738419062,3.556,1.558
0.738419082,3.561,1.558
0.738419102,3.561,1.558
0.738419122,3.556,1.558
0.738419142,3.551,1.553
0.738419162,3.551,1.547
0.738419182,3.551,1.553
0.738419202,3.551,1.553
0.738419222,3.551,1.553
0.738419242,3.546,1.553
0.738419262,3.546,1.553
0.738419282,3.546,1.547
0.738419302,3.551,1.553
0.738419322,3.551,1.553
0.738419342,3.546,1.553
0.738419362,3.546,1.553
0.738419382,3.546,1.553
0.738419402,3.546,1.553
0.738419422,3.546,1.553
0.738419442,3.546,1.553
0.738419462,3.541,1.553
0.738419482,3.541,1.547
0.738419502,3.541,1.547
0.738419522,3.541,1.547
0.738419542,3.546,1.547
0.738419562,3.546,1.547
0.738419582,3.546,1.547
0.738419602,3.546,1.547
0.738419622,3.546,1.553
0.738419642,3.546,1.553
0.738419662,3.546,1.558
0.738419682,3.546,1.558
0.738419702,3.546,1.553
0.738419722,3.546,1.553
0.738419742,3.546,1.553
0.738419762,3.546,1.553
0.738419782,3.546,1.553
0.738419802,3.546,1.558
0.738419822,3.531,1.573
0.738419842,3.479,1.615
0.738419862,3.371,1.718
0.738419882,3.191,1.893
0.738419902,2.97,2.115
0.738419922,2.78,2.327
0.738419942,2.667,2.476
0.738419962,2.641,2.543
0.738419982,2.641,2.554
0.738420002,2.636,2.543
0.738420022,2.616,2.543
0.738420042,2.6,2.559
0.738420062,2.605,2.579
0.738420082,2.621,2.59
0.738420102,2.621,2.59
0.738420122,2.611,2.579
0.738420142,2.595,2.569
0.738420162,2.595,2.569
0.738420182,2.605,2.579
0.738420202,2.616,2.595
0.738420222,2.616,2.595
0.738420242,2.6,2.585
0.738420262,2.595,2.579
0.738420282,2.6,2.579
0.738420302,2.611,2.59
0.738420322,2.616,2.595
0.738420342,2.611,2.595
0.738420362,2.605,2.59
0.738420382,2.6,2.585
0.738420402,2.605,2.59
0.738420422,2.611,2.595
0.738420442,2.611,2.595
0.738420462,2.605,2.595
0.738420482,2.595,2.59
0.738420502,2.6,2.59
0.738420522,2.605,2.59
0.738420542,2.611,2.595
